# SDSS CID:  17467 IAU:          RA:  46.379261 DEC:   0.034875  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.60 20.22 19.66 19.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.494E+00  8.150E+00  2.943E+01  4.863E+01  6.526E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  265  54347.434389  1  22.014  0.175  0.176  0.000   5.558e+00   8.914e-01   9.035e-01   0.000e+00  12  sdss  6930  82S  4 
  288  54347.431072  2  22.134  0.234  0.050  0.000   5.026e+00   1.078e+00   2.352e-01   0.000e+00  13  sdss  6930  82S  4 
  288  54347.431901  3  22.168  0.323  0.123  0.000   4.763e+00   1.420e+00   5.550e-01   0.000e+00  13  sdss  6930  82S  4 
  416  54347.433560  4  22.306  0.804  0.225  0.000   2.671e+00   4.603e+00   1.225e+00   0.000e+00  9  sdss  6930  82S  4 
  261  54347.432731  0  23.287  1.417  0.555  0.000   1.725e+00   2.313e+00   1.017e+00   0.000e+00  5  sdss  6930  82S  4 
  416  54357.409653  1  23.291  0.330  0.067  0.000   1.660e+00   5.259e-01   1.097e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.406335  2  22.837  0.341  0.059  0.000   2.578e+00   8.277e-01   1.483e-01   0.000e+00  13  sdss  6955  82S  4 
  256  54357.407165  3  24.890  0.880  0.124  0.000  -6.506e-01   1.238e+00   1.649e-01   0.000e+00  13  sdss  6955  82S  4 
  288  54357.408823  4  22.375  0.695  0.142  0.000   2.302e+00   3.850e+00   7.564e-01   0.000e+00  9  sdss  6955  82S  4 
  260  54357.407994  0  26.350  0.762  0.127  0.000  -2.370e+00   1.616e+00   2.978e-01   0.000e+00  5  sdss  6955  82S  4 
  288  54362.460137  1  24.920  0.811  0.155  0.000   1.173e-01   5.289e-01   9.277e-02   0.000e+00  12  sdss  6976  82S  4 
  256  54362.456819  2  25.790  0.808  0.259  0.000  -9.023e-01   9.064e-01   2.981e-01   0.000e+00  13  sdss  6976  82S  4 
  256  54362.457649  3  26.742  0.258  0.054  0.000  -5.685e+00   1.351e+00   2.855e-01   0.000e+00  13  sdss  6976  82S  4 
  296  54362.459308  4  22.694  0.778  0.413  0.000   6.798e-01   4.151e+00   2.029e+00   0.000e+00  9  sdss  6976  82S  4 
  264  54362.458478  0  23.625  1.034  0.604  0.000   1.170e+00   1.437e+00   8.648e-01   0.000e+00  5  sdss  6976  82S  4 
  257  54376.456070  1  25.946  0.813  0.268  0.000  -5.362e-01   6.244e-01   2.056e-01   0.000e+00  12  sdss  7016  82S  4 
  256  54376.452753  2  25.921  0.779  0.190  0.000  -1.061e+00   9.389e-01   2.387e-01   0.000e+00  13  sdss  7016  82S  4 
  256  54376.453582  3  26.172  0.436  0.086  0.000  -3.283e+00   1.350e+00   2.757e-01   0.000e+00  13  sdss  7016  82S  4 
  256  54376.455241  4  24.230  0.451  0.086  0.000  -8.858e+00   4.131e+00   8.161e-01   0.000e+00  9  sdss  7016  82S  4 
  265  54376.454411  0  25.335  1.429  0.840  0.000  -6.900e-01   1.911e+00   9.666e-01   0.000e+00  5  sdss  7016  82S  4 
  256  54382.441142  1  25.501  0.873  0.203  0.000  -2.301e-01   5.915e-01   1.271e-01   0.000e+00  12  sdss  7038  82S  4 
  384  54382.437825  2  26.893  0.404  0.218  0.000  -2.912e+00   1.084e+00   6.087e-01   0.000e+00  13  sdss  7038  82S  4 
  256  54382.438654  3  27.166  0.212  0.090  0.000  -8.459e+00   1.638e+00   7.021e-01   0.000e+00  13  sdss  7038  82S  4 
  256  54382.440313  4  23.737  0.775  0.062  0.000  -4.935e+00   5.090e+00   4.086e-01   0.000e+00  9  sdss  7038  82S  4 
  256  54382.439483  0  22.332  0.511  0.116  0.000   4.450e+00   1.979e+00   4.775e-01   0.000e+00  5  sdss  7038  82S  4 
  384  54385.459236  1  26.007  0.693  0.134  0.000  -5.840e-01   5.460e-01   1.069e-01   0.000e+00  12  sdss  7051  82S  4 
  256  54385.455918  2  25.493  0.921  0.192  0.000  -5.899e-01   9.207e-01   1.852e-01   0.000e+00  13  sdss  7051  82S  4 
  256  54385.456748  3  25.731  0.640  0.155  0.000  -2.087e+00   1.357e+00   3.469e-01   0.000e+00  13  sdss  7051  82S  4 
  256  54385.458406  4  24.392  0.439  0.213  0.000  -1.050e+01   4.559e+00   2.289e+00   0.000e+00  9  sdss  7051  82S  4 
  384  54385.457577  0  26.460  0.676  0.056  0.000  -2.644e+00   1.592e+00   1.446e-01   0.000e+00  5  sdss  7051  82S  4 
