# SDSS CID:  10851 IAU:          RA: 342.363129 DEC:  -0.086587  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.69 21.77 21.20 20.73 ] +/- [  0.21  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.516E+00  2.943E+00  7.050E+00  1.175E+01  1.790E+01 ] +/- [  3.629E-01  9.980E-02  1.245E-01  1.648E-01  6.177E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.266899  1  25.172  0.972  0.420  1.496  -3.169e-02   6.527e-01   2.478e-01   8.818e-01  12  sdss  5566  82N  3 
   32  53616.263582  2  23.772  0.814  0.240  0.691   9.527e-01   9.348e-01   2.843e-01   8.198e-01  13  sdss  5566  82N  3 
   32  53616.264411  3  22.776  0.570  0.228  0.358   2.620e+00   1.445e+00   6.114e-01   9.604e-01  14  sdss  5566  82N  3 
    0  53616.266070  4  24.429  0.451  0.205  0.284  -1.091e+01   4.844e+00   2.290e+00   3.173e+00  14  sdss  5566  82N  3 
   32  53616.265241  0  22.701  0.733  0.161  1.028   3.127e+00   1.951e+00   4.779e-01   3.054e+00  9  sdss  5566  82N  3 
 1164  53623.257121  1  26.117  1.655  3.174  1.114  -6.743e-01   1.526e+00   2.712e+00   9.517e-01  12  sdss  5590  82N  3 
 1156  53623.253804  2  25.721  1.268  0.757  0.455  -8.244e-01   1.430e+00   8.345e-01   5.012e-01  13  sdss  5590  82N  3 
 1060  53623.254633  3  21.276  0.741  0.406  0.070   1.099e+01   6.581e+00   4.136e+00   7.120e-01  14  sdss  5590  82N  3 
 1028  53623.256291  4  16.609  1.205  0.783  0.007   8.176e+02   6.572e+02   5.896e+02   5.580e+00  14  sdss  5590  82N  3 
 1156  53623.255462  0  28.521  0.627  0.444  0.155  -1.831e+01   9.324e+00   7.322e+00   2.549e+00  9  sdss  5590  82N  3 
    1  53626.243040  1  27.152  0.470  0.141  0.225  -2.032e+00   8.739e-01   2.765e-01   4.402e-01  12  sdss  5603  82N  3 
    1  53626.239723  2  27.018  0.362  0.125  0.195  -3.281e+00   1.095e+00   3.914e-01   6.098e-01  13  sdss  5603  82N  3 
    8  53626.240552  3  25.808  0.649  0.778  0.280  -2.265e+00   1.461e+00   1.865e+00   6.716e-01  14  sdss  5603  82N  3 
