# SDSS CID:  12885 IAU:          RA: 318.005341 DEC:   0.399931  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.79 24.78 23.97 22.59 ] +/- [  0.29  0.13  0.14  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.417E-01  1.924E-01  2.091E-02  4.750E-01  1.157E+00 ] +/- [  3.091E-01  7.828E-02  1.090E-01  1.379E-01  5.488E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.190057  1  22.342  0.129  0.094  0.099   4.097e+00   4.892e-01   3.594e-01   3.754e-01  10  sdss  6281  82N  4 
    0  53974.186740  2  21.765  0.115  0.053  0.067   7.089e+00   7.512e-01   3.454e-01   4.424e-01  11  sdss  6281  82N  4 
    0  53974.187569  3  21.812  0.185  0.083  0.076   6.669e+00   1.142e+00   5.175e-01   4.710e-01  13  sdss  6281  82N  4 
    0  53974.189228  4  21.691  0.517  0.102  0.261   6.656e+00   3.927e+00   7.979e-01   2.035e+00  13  sdss  6281  82N  4 
    0  53974.188398  0  23.610  1.101  0.045  1.060   1.191e+00   1.548e+00   6.582e-02   1.538e+00  7  sdss  6281  82N  4 
    1  53989.197605  1  23.050  0.366  0.080  0.115   2.099e+00   7.157e-01   1.606e-01   2.320e-01  10  sdss  6314  82N  4 
    0  53989.194288  2  21.656  0.121  0.035  0.040   7.843e+00   8.747e-01   2.543e-01   2.893e-01  11  sdss  6314  82N  4 
    0  53989.195117  3  21.368  0.123  0.034  0.032   1.009e+01   1.145e+00   3.180e-01   3.001e-01  13  sdss  6314  82N  4 
    0  53989.196775  4  21.173  0.302  0.068  0.112   1.164e+01   3.473e+00   7.986e-01   1.307e+00  13  sdss  6314  82N  4 
    1  53989.195946  0  22.501  0.570  0.137  0.276   3.791e+00   1.888e+00   4.906e-01   9.861e-01  7  sdss  6314  82N  4 
    0  53995.186512  1  23.133  0.271  0.109  0.260   1.938e+00   5.003e-01   2.038e-01   4.882e-01  10  sdss  6360  82N  4 
    0  53995.183195  2  21.719  0.111  0.043  0.075   7.398e+00   7.586e-01   2.914e-01   5.136e-01  11  sdss  6360  82N  4 
    0  53995.184024  3  21.618  0.161  0.088  0.095   7.996e+00   1.191e+00   6.546e-01   7.045e-01  13  sdss  6360  82N  4 
    0  53995.185683  4  21.939  0.567  0.416  0.355   4.866e+00   3.704e+00   2.747e+00   2.346e+00  13  sdss  6360  82N  4 
   32  53995.184854  0  24.014  1.203  0.220  1.665   6.700e-01   1.515e+00   2.520e-01   1.904e+00  7  sdss  6360  82N  4 
    0  53997.164771  1  22.985  0.266  0.235  0.284   2.235e+00   5.589e-01   5.026e-01   6.063e-01  10  sdss  6370  82N  4 
    0  53997.161454  2  21.844  0.136  0.078  0.099   6.588e+00   8.241e-01   4.767e-01   6.063e-01  11  sdss  6370  82N  4 
    0  53997.162283  3  21.696  0.198  0.132  0.133   7.434e+00   1.359e+00   9.146e-01   9.179e-01  13  sdss  6370  82N  4 
  128  53997.163941  4  21.866  0.681  0.503  0.482   5.363e+00   4.621e+00   3.483e+00   3.338e+00  13  sdss  6370  82N  4 
    8  53997.163112  0  23.456  1.227  1.198  1.985   1.429e+00   1.851e+00   1.939e+00   3.212e+00  7  sdss  6370  82N  4 
    0  54005.136017  1  23.544  0.376  0.132  0.310   1.287e+00   4.834e-01   1.737e-01   4.101e-01  10  sdss  6400  82N  4 
    0  54005.132700  2  21.859  0.123  0.057  0.073   6.497e+00   7.358e-01   3.428e-01   4.412e-01  11  sdss  6400  82N  4 
    0  54005.133529  3  21.560  0.145  0.046  0.067   8.440e+00   1.126e+00   3.571e-01   5.257e-01  13  sdss  6400  82N  4 
    0  54005.135188  4  23.957  0.460  0.068  0.271  -6.517e+00   3.469e+00   5.263e-01   2.088e+00  13  sdss  6400  82N  4 
    8  54005.134358  0  22.512  0.432  0.216  0.472   3.751e+00   1.461e+00   7.638e-01   1.670e+00  7  sdss  6400  82N  4 
    0  54007.148823  1  23.353  0.370  0.184  0.237   1.561e+00   5.573e-01   2.856e-01   3.681e-01  10  sdss  6412  82N  4 
