# SDSS CID:   1388 IAU:          RA: 354.277740 DEC:   0.593154  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.67 22.36 21.99 21.76 ] +/- [  0.12  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.406E+00  3.017E+00  4.057E+00  5.630E+00  6.115E+00 ] +/- [  2.829E-01  1.129E-01  1.194E-01  1.713E-01  5.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.312852  1  21.640  0.095  0.052  0.114   7.859e+00   6.916e-01   3.790e-01   8.298e-01  11  sdss  5582  82S  5 
    0  53622.309534  2  21.583  0.128  0.085  0.122   8.391e+00   9.935e-01   6.621e-01   9.552e-01  13  sdss  5582  82S  5 
    0  53622.310364  3  21.494  0.186  0.047  0.125   8.975e+00   1.549e+00   3.975e-01   1.052e+00  12  sdss  5582  82S  5 
   32  53622.312022  4  21.945  0.765  0.344  0.559   4.831e+00   5.011e+00   2.279e+00   3.701e+00  13  sdss  5582  82S  5 
    0  53622.311193  0  22.342  0.463  0.036  0.538   4.410e+00   1.823e+00   1.502e-01   2.230e+00  9  sdss  5582  82S  5 
    1  53627.270252  1  21.333  0.097  0.011  0.045   1.043e+01   9.329e-01   1.054e-01   4.316e-01  11  sdss  5607  82S  5 
    1  53627.266935  2  21.430  0.113  0.024  0.048   9.667e+00   1.011e+00   2.178e-01   4.278e-01  13  sdss  5607  82S  5 
    0  53627.267764  3  21.482  0.169  0.028  0.074   9.077e+00   1.428e+00   2.399e-01   6.321e-01  12  sdss  5607  82S  5 
    0  53627.269423  4  21.510  0.419  0.073  0.216   8.169e+00   3.680e+00   6.612e-01   1.948e+00  13  sdss  5607  82S  5 
    9  53627.268594  0  21.582  0.272  0.128  0.154   8.969e+00   2.202e+00   1.061e+00   1.273e+00  9  sdss  5607  82S  5 
   33  53634.262361  1  22.522  0.708  0.273  0.479   3.464e+00   2.046e+00   8.890e-01   1.563e+00  11  sdss  5619  82S  5 
    3  53634.259044  2  21.432  0.235  0.142  0.233   9.649e+00   2.075e+00   1.275e+00   2.088e+00  13  sdss  5619  82S  5 
   32  53634.259873  3  22.134  0.571  0.517  0.561   4.921e+00   2.492e+00   2.436e+00   2.646e+00  12  sdss  5619  82S  5 
    0  53634.261532  4  20.978  0.472  0.308  0.507   1.414e+01   6.297e+00   4.308e+00   7.093e+00  13  sdss  5619  82S  5 
  131  53634.260703  0  21.625  0.630  0.364  0.590   8.617e+00   4.519e+00   2.893e+00   4.687e+00  9  sdss  5619  82S  5 
