# SDSS CID:  18894 IAU:          RA:  17.117119 DEC:  -1.204547  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 22.98 21.86 21.38 20.96 ] +/- [  0.38  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.699E-01  2.240E+00  6.516E+00  1.001E+01  1.427E+01 ] +/- [  3.892E-01  1.167E-01  1.264E-01  1.768E-01  6.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.330657  1  25.150  0.783  0.042  0.883  -1.889e-02   5.023e-01   2.474e-02   5.200e-01  6  sdss  6955  82S  1 
    0  54357.327340  2  24.831  0.858  0.290  0.660  -2.326e-02   7.594e-01   2.315e-01   5.278e-01  10  sdss  6955  82S  1 
   32  54357.328169  3  24.024  0.861  0.208  0.530   4.069e-01   1.161e+00   2.581e-01   6.583e-01  10  sdss  6955  82S  1 
    0  54357.329828  4  23.022  0.692  0.473  0.680  -9.262e-01   3.646e+00   2.341e+00   3.364e+00  10  sdss  6955  82S  1 
    0  54357.328998  0  23.381  0.897  0.116  1.169   1.556e+00   1.394e+00   1.927e-01   1.949e+00  7  sdss  6955  82S  1 
   40  54359.362429  1  24.415  0.910  1.043  1.841   4.439e-01   6.714e-01   7.437e-01   1.314e+00  6  sdss  6964  82S  1 
   32  54359.359112  2  24.217  1.054  1.155  1.272   4.904e-01   1.046e+00   1.059e+00   1.165e+00  10  sdss  6964  82S  1 
   32  54359.359941  3  23.080  0.790  0.426  0.679   1.898e+00   1.557e+00   8.975e-01   1.430e+00  10  sdss  6964  82S  1 
    0  54359.361600  4  24.282  0.645  0.631  0.762  -9.366e+00   5.958e+00   6.204e+00   7.498e+00  10  sdss  6964  82S  1 
    8  54359.360770  0  22.560  0.597  0.695  1.230   3.582e+00   1.802e+00   2.273e+00   4.021e+00  7  sdss  6964  82S  1 
    0  54362.380549  1  26.225  0.596  0.105  0.712  -7.708e-01   5.295e-01   9.621e-02   6.505e-01  6  sdss  6976  82S  1 
    0  54362.377232  2  25.463  0.827  0.049  0.586  -5.616e-01   8.096e-01   4.626e-02   5.565e-01  10  sdss  6976  82S  1 
   32  54362.378061  3  23.298  0.746  0.197  0.419   1.472e+00   1.295e+00   3.538e-01   7.528e-01  10  sdss  6976  82S  1 
    0  54362.379720  4  23.071  0.811  0.235  0.740  -1.172e+00   4.392e+00   1.173e+00   3.696e+00  10  sdss  6976  82S  1 
    8  54362.378891  0  22.805  0.597  0.392  0.973   2.822e+00   1.470e+00   1.038e+00   2.575e+00  7  sdss  6976  82S  1 
    1  54376.375899  1  21.781  0.113  0.024  0.087   6.898e+00   7.060e-01   1.528e-01   5.465e-01  6  sdss  7016  82S  1 
   24  54376.372581  2  21.580  0.118  0.183  0.057   8.413e+00   9.085e-01   1.416e+00   4.411e-01  10  sdss  7016  82S  1 
 1208  54376.373411  3  22.265  0.373  3.693  0.159   4.341e+00   1.499e+00   1.535e+01   6.606e-01  10  sdss  7016  82S  1 
   32  54376.375069  4  21.625  0.593  0.327  0.411   7.182e+00   4.661e+00   2.669e+00   3.358e+00  10  sdss  7016  82S  1 
  129  54376.374240  0  21.406  0.241  0.027  0.291   1.056e+01   2.195e+00   2.498e-01   2.692e+00  7  sdss  7016  82S  1 
    2  54382.361108  1  21.783  0.122  0.047  0.341   6.886e+00   7.609e-01   2.958e-01   2.139e+00  6  sdss  7038  82S  1 
