# SDSS CID:   2417 IAU:          RA: 357.957367 DEC:   0.753017  (J2000)
# GALAXY_SB [ugriz] = [ 21.78 21.50 21.08 20.74 20.37 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.278E+00  8.899E+00  1.332E+01  1.805E+01  2.509E+01 ] +/- [  3.801E-01  1.185E-01  1.291E-01  1.778E-01  5.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53616.309807  1  21.767  0.135  0.021  0.208   6.982e+00   8.632e-01   1.327e-01   1.335e+00  14  sdss  5566  82N  5 
   32  53616.306490  2  21.755  0.154  0.069  0.155   7.154e+00   1.013e+00   4.568e-01   1.028e+00  18  sdss  5566  82N  5 
   32  53616.307319  3  22.634  0.530  0.247  0.374   3.027e+00   1.516e+00   7.464e-01   1.131e+00  17  sdss  5566  82N  5 
   32  53616.308978  4  22.350  1.013  0.959  1.151   2.434e+00   5.956e+00   5.145e+00   6.169e+00  19  sdss  5566  82N  5 
   32  53616.308148  0  22.694  0.796  0.121  1.343   3.148e+00   2.096e+00   3.631e-01   4.017e+00  12  sdss  5566  82N  5 
 1164  53623.300203  1  27.046  1.196  1.173  0.501  -1.833e+00   1.692e+00   2.087e+00   8.910e-01  14  sdss  5590  82N  5 
   32  53623.296885  2  22.144  0.192  0.047  0.105   4.980e+00   8.836e-01   2.209e-01   4.888e-01  18  sdss  5590  82N  5 
  164  53623.297715  3  22.796  0.830  0.532  0.237   2.568e+00   1.972e+00   1.405e+00   6.259e-01  17  sdss  5590  82N  5 
   32  53623.299373  4  21.491  0.518  0.144  0.253   8.343e+00   4.517e+00   1.304e+00   2.290e+00  19  sdss  5590  82N  5 
   32  53623.298544  0  22.098  0.356  0.018  0.369   5.549e+00   1.752e+00   8.896e-02   1.873e+00  12  sdss  5590  82N  5 
   33  53626.286199  1  22.034  0.158  0.058  0.103   5.453e+00   7.880e-01   2.893e-01   5.185e-01  14  sdss  5603  82N  5 
   32  53626.282882  2  22.232  0.233  0.080  0.124   4.586e+00   9.883e-01   3.438e-01   5.323e-01  18  sdss  5603  82N  5 
   40  53626.283711  3  22.044  0.299  0.228  0.121   5.362e+00   1.480e+00   1.154e+00   6.150e-01  17  sdss  5603  82N  5 
   32  53626.285370  4  21.949  0.623  0.232  0.359   4.801e+00   4.050e+00   1.520e+00   2.354e+00  19  sdss  5603  82N  5 
   40  53626.284540  0  22.114  0.355  0.146  0.320   5.466e+00   1.721e+00   7.296e-01   1.604e+00  12  sdss  5603  82N  5 
   33  53628.271204  1  22.830  0.763  0.228  0.427   2.592e+00   1.636e+00   5.587e-01   1.045e+00  14  sdss  5610  82N  5 
   33  53628.267887  2  22.867  0.684  0.296  0.393   2.505e+00   1.513e+00   7.229e-01   9.577e-01  18  sdss  5610  82N  5 
   33  53628.268717  3  23.121  1.082  0.849  0.704   1.811e+00   2.037e+00   1.734e+00   1.437e+00  17  sdss  5610  82N  5 
   32  53628.270375  4  21.409  0.609  0.238  0.464   9.115e+00   5.571e+00   2.300e+00   4.479e+00  19  sdss  5610  82N  5 
 1185  53628.269546  0  21.569  0.517  0.175  0.499   9.085e+00   3.965e+00   1.440e+00   4.101e+00  12  sdss  5610  82N  5 
   33  53635.279600  1  22.343  0.333  0.133  0.247   4.096e+00   1.227e+00   5.061e-01   9.369e-01  14  sdss  5622  82N  5 
   33  53635.276283  2  22.200  0.303  0.125  0.215   4.726e+00   1.306e+00   5.530e-01   9.505e-01  18  sdss  5622  82N  5 
  160  53635.277112  3  21.808  0.284  0.084  0.183   6.697e+00   1.740e+00   5.261e-01   1.147e+00  17  sdss  5622  82N  5 
    0  53635.278770  4  23.496  0.784  0.257  0.646  -3.437e+00   4.670e+00   1.489e+00   3.752e+00  19  sdss  5622  82N  5 
  161  53635.277941  0  22.480  0.948  0.238  0.861   3.865e+00   2.848e+00   8.588e-01   3.105e+00  12  sdss  5622  82N  5 
   33  53637.272947  1  22.304  0.257  0.177  0.272   4.247e+00   9.937e-01   6.975e-01   1.069e+00  14  sdss  5633  82N  5 
   32  53637.269631  2  22.448  0.386  0.180  0.371   3.742e+00   1.315e+00   6.365e-01   1.312e+00  18  sdss  5633  82N  5 
   32  53637.270460  3  23.490  1.181  0.852  0.987   1.147e+00   1.920e+00   1.349e+00   1.564e+00  17  sdss  5633  82N  5 
   32  53637.272118  4  21.471  0.658  0.305  0.457   8.526e+00   5.717e+00   2.810e+00   4.208e+00  19  sdss  5633  82N  5 
    1  53637.271289  0  26.103  1.489  0.066  2.026  -1.836e+00   2.499e+00   1.254e-01   3.877e+00  12  sdss  5633  82N  5 
   32  53639.318266  1  22.289  0.173  0.114  0.179   4.307e+00   6.847e-01   4.546e-01   7.133e-01  14  sdss  5642  82N  5 
   40  53639.314949  2  22.823  0.366  0.232  0.293   2.615e+00   8.993e-01   5.888e-01   7.426e-01  18  sdss  5642  82N  5 
   32  53639.315778  3  23.158  0.733  0.314  0.492   1.736e+00   1.382e+00   6.235e-01   9.778e-01  17  sdss  5642  82N  5 
    0  53639.317437  4  23.050  0.707  0.327  0.532  -1.068e+00   3.750e+00   1.624e+00   2.644e+00  19  sdss  5642  82N  5 
   32  53639.316608  0  22.043  0.344  0.013  0.501   5.842e+00   1.780e+00   6.845e-02   2.674e+00  12  sdss  5642  82N  5 
   32  53644.265097  1  22.187  0.141  0.014  0.164   4.731e+00   6.142e-01   6.325e-02   7.192e-01  14  sdss  5670  82N  5 
   32  53644.261780  2  22.840  0.354  0.146  0.281   2.572e+00   8.579e-01   3.647e-01   7.011e-01  18  sdss  5670  82N  5 
   32  53644.262610  3  22.115  0.309  0.105  0.236   5.013e+00   1.436e+00   4.986e-01   1.124e+00  17  sdss  5670  82N  5 
