# SDSS CID:  13024 IAU: 2006fx   RA: 341.508118 DEC:   0.508752  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 21.72 21.29 20.91 20.51 ] +/- [  0.08  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.916E+00  7.298E+00  1.098E+01  1.549E+01  2.208E+01 ] +/- [  4.455E-01  1.427E-01  1.768E-01  2.500E-01  8.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.253515  1  22.763  0.277  0.182  0.338   2.760e+00   7.132e-01   4.770e-01   8.886e-01  9  sdss  6287  82S  5 
   32  53975.250197  2  22.045  0.178  0.091  0.204   5.463e+00   9.056e-01   4.652e-01   1.045e+00  9  sdss  6287  82S  5 
   32  53975.251027  3  22.882  0.623  0.182  0.520   2.348e+00   1.450e+00   4.500e-01   1.288e+00  9  sdss  6287  82S  5 
   32  53975.252685  4  22.654  0.834  0.376  0.893   8.748e-01   4.514e+00   1.857e+00   4.416e+00  9  sdss  6287  82S  5 
  168  53975.251856  0  23.825  1.258  0.946  2.433   8.986e-01   1.683e+00   1.208e+00   3.107e+00  5  sdss  6287  82S  5 
   32  53993.321375  1  22.439  0.191  0.087  0.176   3.742e+00   6.666e-01   3.079e-01   6.210e-01  9  sdss  6348  82S  5 
   32  53993.318058  2  23.122  0.461  0.148  0.417   1.946e+00   8.710e-01   2.925e-01   8.216e-01  9  sdss  6348  82S  5 
   32  53993.318887  3  22.398  0.371  0.136  0.281   3.818e+00   1.342e+00   5.086e-01   1.050e+00  9  sdss  6348  82S  5 
   32  53993.320546  4  21.222  0.347  0.086  0.281   1.108e+01   3.837e+00   9.793e-01   3.181e+00  9  sdss  6348  82S  5 
  160  53993.319716  0  23.313  1.008  0.057  1.103   1.677e+00   1.667e+00   1.050e-01   2.019e+00  5  sdss  6348  82S  5 
   32  53996.260201  1  22.615  0.207  0.141  0.289   3.174e+00   6.146e-01   4.219e-01   8.662e-01  9  sdss  6367  82S  5 
   32  53996.256884  2  22.907  0.370  0.188  0.386   2.408e+00   8.503e-01   4.456e-01   9.133e-01  9  sdss  6367  82S  5 
   32  53996.257714  3  22.891  0.614  0.347  0.704   2.326e+00   1.422e+00   8.521e-01   1.731e+00  9  sdss  6367  82S  5 
   32  53996.259372  4  21.989  0.654  0.124  0.797   4.540e+00   4.180e+00   7.957e-01   5.125e+00  9  sdss  6367  82S  5 
  160  53996.258543  0  23.202  0.976  0.168  1.714   1.888e+00   1.734e+00   3.361e-01   3.427e+00  5  sdss  6367  82S  5 
   32  53998.228638  1  22.899  0.243  0.095  0.228   2.426e+00   5.573e-01   2.198e-01   5.292e-01  9  sdss  6377  82S  5 
   32  53998.225321  2  22.687  0.301  0.115  0.299   2.982e+00   8.469e-01   3.298e-01   8.584e-01  9  sdss  6377  82S  5 
   32  53998.226151  3  22.749  0.492  0.143  0.366   2.694e+00   1.299e+00   3.953e-01   1.012e+00  9  sdss  6377  82S  5 
   32  53998.227809  4  21.779  0.534  0.200  0.481   5.982e+00   3.847e+00   1.476e+00   3.540e+00  9  sdss  6377  82S  5 
    8  53998.226980  0  25.766  1.058  0.496  1.487  -1.259e+00   1.527e+00   7.521e-01   2.254e+00  5  sdss  6377  82S  5 
   32  54005.258804  1  23.706  0.506  0.245  0.517   1.086e+00   5.669e-01   2.863e-01   6.028e-01  9  sdss  6402  82S  5 
   32  54005.255487  2  24.198  0.855  0.474  0.851   5.080e-01   8.267e-01   4.391e-01   7.891e-01  9  sdss  6402  82S  5 
   32  54005.256316  3  23.149  0.705  0.288  0.591   1.754e+00   1.348e+00   5.789e-01   1.188e+00  9  sdss  6402  82S  5 
   32  54005.257975  4  22.140  0.646  0.282  0.564   3.612e+00   3.857e+00   1.664e+00   3.330e+00  9  sdss  6402  82S  5 
   32  54005.257145  0  22.608  0.550  0.074  0.719   3.421e+00   1.701e+00   2.445e-01   2.381e+00  5  sdss  6402  82S  5 
   32  54008.219262  1  23.156  0.365  0.265  0.467   1.896e+00   6.563e-01   4.919e-01   8.649e-01  9  sdss  6417  82S  5 
   32  54008.215945  2  23.337  0.582  0.216  0.568   1.560e+00   9.095e-01   3.564e-01   9.371e-01  9  sdss  6417  82S  5 
    0  54008.216774  3  25.145  0.906  0.324  0.870  -1.010e+00   1.388e+00   4.893e-01   1.313e+00  9  sdss  6417  82S  5 
   32  54008.218433  4  21.342  0.395  0.164  0.349   9.783e+00   3.948e+00   1.688e+00   3.584e+00  9  sdss  6417  82S  5 
  160  54008.217604  0  23.491  1.137  0.413  1.603   1.373e+00   1.700e+00   6.601e-01   2.564e+00  5  sdss  6417  82S  5 
   33  54010.213987  1  24.349  1.104  0.302  0.710   4.914e-01   8.568e-01   2.245e-01   5.288e-01  9  sdss  6425  82S  5 
    1  54010.210671  2  25.355  1.059  0.354  0.906  -4.614e-01   1.046e+00   3.210e-01   8.208e-01  9  sdss  6425  82S  5 
   32  54010.211500  3  23.247  0.789  0.320  0.478   1.565e+00   1.412e+00   5.985e-01   8.952e-01  9  sdss  6425  82S  5 
   32  54010.213158  4  21.361  0.386  0.115  0.307   9.590e+00   3.804e+00   1.161e+00   3.107e+00  9  sdss  6425  82S  5 
    1  54010.212329  0  26.184  1.101  0.366  0.865  -1.999e+00   1.991e+00   7.645e-01   1.807e+00  5  sdss  6425  82S  5 
    1  54012.206628  1  25.850  1.682  1.737  0.616  -4.645e-01   1.499e+00   1.267e+00   4.491e-01  9  sdss  6433  82S  5 
  161  54012.203311  2  23.057  0.838  0.471  0.217   2.076e+00   1.540e+00   9.802e-01   4.524e-01  9  sdss  6433  82S  5 
   33  54012.204140  3  22.762  0.741  0.290  0.257   2.659e+00   1.848e+00   7.918e-01   7.020e-01  9  sdss  6433  82S  5 
   32  54012.205799  4  21.888  0.683  0.173  0.386   5.210e+00   4.593e+00   1.182e+00   2.645e+00  9  sdss  6433  82S  5 
  129  54012.204969  0  25.534  1.890  0.459  1.015  -9.340e-01   3.038e+00   5.966e-01   1.319e+00  5  sdss  6433  82S  5 
   33  54020.212274  1  23.325  0.469  0.263  0.471   1.606e+00   7.166e-01   4.209e-01   7.550e-01  9  sdss  6447  82S  5 
   32  54020.208957  2  22.849  0.380  0.122  0.315   2.548e+00   9.155e-01   3.045e-01   7.857e-01  9  sdss  6447  82S  5 
   32  54020.209787  3  22.721  0.547  0.197  0.386   2.773e+00   1.462e+00   5.582e-01   1.091e+00  9  sdss  6447  82S  5 
   32  54020.211445  4  22.191  0.768  0.280  0.647   3.315e+00   4.538e+00   1.610e+00   3.724e+00  9  sdss  6447  82S  5 
    8  54020.210616  0  25.745  1.196  0.630  1.459  -1.227e+00   1.719e+00   9.407e-01   2.179e+00  5  sdss  6447  82S  5 
  184  54022.261131  1  24.392  0.744  1.583  0.758   4.599e-01   5.473e-01   1.151e+00   5.509e-01  9  sdss  6453  82S  5 
  152  54022.257815  2  26.510  0.403  1.356  0.368  -2.000e+00   7.858e-01   2.736e+00   7.427e-01  9  sdss  6453  82S  5 
   32  54022.258644  3  24.218  0.966  0.380  0.778   1.710e-01   1.306e+00   4.546e-01   9.292e-01  9  sdss  6453  82S  5 
   32  54022.260302  4  21.529  0.425  0.033  0.311   8.004e+00   3.668e+00   2.895e-01   2.752e+00  9  sdss  6453  82S  5 
  168  54022.259473  0  23.304  0.896  0.379  1.060   1.694e+00   1.507e+00   6.988e-01   1.955e+00  5  sdss  6453  82S  5 
