# SDSS CID:   4942 IAU:          RA: 344.661560 DEC:  -0.589887  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.86 22.32 22.15 22.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.049E+00  2.507E+00  4.210E+00  4.834E+00  3.621E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.273119  1  23.409  0.504  0.141  0.000   1.476e+00   7.051e-01   2.075e-01   0.000e+00  12  sdss  5566  82N  2 
  288  53616.269802  2  23.040  0.468  0.067  0.000   2.113e+00   9.323e-01   1.400e-01   0.000e+00  15  sdss  5566  82N  2 
  288  53616.270631  3  23.756  0.974  0.474  0.000   7.552e-01   1.420e+00   6.496e-01   0.000e+00  13  sdss  5566  82N  2 
  256  53616.272290  4  21.935  0.727  0.739  0.000   4.897e+00   4.716e+00   4.834e+00   0.000e+00  17  sdss  5566  82N  2 
  420  53616.271461  0  23.322  1.287  0.684  0.000   1.660e+00   2.046e+00   1.204e+00   0.000e+00  8  sdss  5566  82N  2 
 1412  53623.263364  1  29.111  0.463  0.342  0.000  -1.264e+01   5.052e+00   3.953e+00   0.000e+00  12  sdss  5590  82N  2 
  268  53623.260047  2  25.323  1.167  2.604  0.000  -4.323e-01   1.172e+00   2.320e+00   0.000e+00  15  sdss  5590  82N  2 
  296  53623.260876  3  22.227  0.355  0.401  0.000   4.505e+00   1.473e+00   1.714e+00   0.000e+00  13  sdss  5590  82N  2 
 1444  53623.262535  4  22.758  1.179  0.781  0.000   3.628e-01   6.956e+00   3.818e+00   0.000e+00  17  sdss  5590  82N  2 
 1444  53623.261705  0  22.862  0.948  0.314  0.000   2.671e+00   2.086e+00   8.028e-01   0.000e+00  8  sdss  5590  82N  2 
  289  53626.249709  1  23.488  0.703  0.188  0.000   1.363e+00   8.902e-01   2.587e-01   0.000e+00  12  sdss  5603  82N  2 
  297  53626.246393  2  22.658  0.384  0.546  0.000   3.064e+00   1.076e+00   1.585e+00   0.000e+00  15  sdss  5603  82N  2 
  296  53626.247222  3  22.821  0.517  0.483  0.000   2.501e+00   1.269e+00   1.242e+00   0.000e+00  13  sdss  5603  82N  2 
  256  53626.248880  4  21.788  0.559  0.262  0.000   5.916e+00   3.930e+00   1.884e+00   0.000e+00  17  sdss  5603  82N  2 
  289  53626.248051  0  23.316  1.423  0.451  0.000   1.671e+00   2.282e+00   7.976e-01   0.000e+00  8  sdss  5603  82N  2 
  289  53628.234256  1  23.565  1.278  0.362  0.000   1.260e+00   1.396e+00   4.681e-01   0.000e+00  12  sdss  5610  82N  2 
  289  53628.230939  2  22.853  0.587  0.145  0.000   2.538e+00   1.333e+00   3.538e-01   0.000e+00  15  sdss  5610  82N  2 
  289  53628.231769  3  23.580  0.941  0.282  0.000   1.008e+00   1.440e+00   4.232e-01   0.000e+00  13  sdss  5610  82N  2 
  256  53628.233427  4  21.677  0.530  0.188  0.000   6.764e+00   4.003e+00   1.457e+00   0.000e+00  17  sdss  5610  82N  2 
  289  53628.232598  0  24.357  2.080  1.216  0.000   3.033e-01   3.506e+00   1.222e+00   0.000e+00  8  sdss  5610  82N  2 
  289  53635.242499  1  22.766  0.387  0.142  0.000   2.754e+00   9.642e-01   3.676e-01   0.000e+00  12  sdss  5622  82N  2 
  416  53635.239182  2  22.574  0.350  0.127  0.000   3.320e+00   1.064e+00   3.976e-01   0.000e+00  15  sdss  5622  82N  2 
  288  53635.240011  3  24.351  1.019  0.642  0.000   1.293e-02   1.392e+00   7.603e-01   0.000e+00  13  sdss  5622  82N  2 
  256  53635.241670  4  21.342  0.452  0.084  0.000   9.775e+00   4.364e+00   8.394e-01   0.000e+00  17  sdss  5622  82N  2 
  385  53635.240841  0  24.927  2.018  0.500  0.000  -2.562e-01   3.302e+00   4.978e-01   0.000e+00  8  sdss  5622  82N  2 
  289  53637.235805  1  22.685  0.367  0.202  0.000   2.972e+00   9.865e-01   5.604e-01   0.000e+00  12  sdss  5633  82N  2 
  288  53637.232488  2  23.016  0.649  0.461  0.000   2.164e+00   1.271e+00   9.809e-01   0.000e+00  15  sdss  5633  82N  2 
  256  53637.233317  3  25.786  0.749  0.526  0.000  -2.212e+00   1.624e+00   1.231e+00   0.000e+00  13  sdss  5633  82N  2 
  256  53637.234976  4  20.857  0.435  0.397  0.000   1.591e+01   6.247e+00   5.950e+00   0.000e+00  17  sdss  5633  82N  2 
  290  53637.234146  0  23.109  1.595  0.657  0.000   2.079e+00   2.816e+00   1.369e+00   0.000e+00  8  sdss  5633  82N  2 
  288  53644.227805  1  23.158  0.275  0.072  0.000   1.891e+00   4.932e-01   1.319e-01   0.000e+00  12  sdss  5670  82N  2 
  288  53644.224489  2  22.761  0.280  0.035  0.000   2.776e+00   7.289e-01   9.235e-02   0.000e+00  15  sdss  5670  82N  2 
  288  53644.225318  3  22.615  0.355  0.055  0.000   3.084e+00   1.055e+00   1.675e-01   0.000e+00  13  sdss  5670  82N  2 
