# SDSS CID:   3065 IAU: 2005ll   RA: 336.977631 DEC:  -1.155182  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 23.54 23.09 22.77 22.27 ] +/- [  0.44  0.07  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.424E-01  1.289E+00  2.011E+00  2.624E+00  2.851E+00 ] +/- [  4.365E-01  9.602E-02  1.084E-01  1.478E-01  6.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.265105  1  23.296  0.479  0.154  0.608   1.652e+00   7.341e-01   2.473e-01   9.767e-01  10  sdss  5582  82S  1 
   32  53622.261788  2  22.253  0.243  0.114  0.203   4.498e+00   1.006e+00   4.807e-01   8.548e-01  11  sdss  5582  82S  1 
   32  53622.262617  3  22.213  0.394  0.251  0.284   4.562e+00   1.650e+00   1.090e+00   1.235e+00  10  sdss  5582  82S  1 
   32  53622.264276  4  21.398  0.614  0.351  0.538   9.223e+00   5.652e+00   3.421e+00   5.241e+00  11  sdss  5582  82S  1 
    0  53622.263447  0  25.143  1.456  0.324  5.079  -4.776e-01   1.914e+00   3.417e-01   5.356e+00  9  sdss  5582  82S  1 
    0  53625.260788  1  22.600  0.192  0.062  0.105   3.218e+00   5.662e-01   1.844e-01   3.114e-01  10  sdss  5597  82S  1 
   32  53625.257471  2  21.923  0.137  0.040  0.047   6.121e+00   7.764e-01   2.253e-01   2.679e-01  11  sdss  5597  82S  1 
   32  53625.258300  3  21.905  0.199  0.054  0.056   6.111e+00   1.127e+00   3.116e-01   3.208e-01  10  sdss  5597  82S  1 
   32  53625.259959  4  21.674  0.452  0.134  0.250   6.786e+00   3.490e+00   1.059e+00   1.973e+00  11  sdss  5597  82S  1 
   32  53625.259130  0  24.042  1.140  0.168  1.479   6.384e-01   1.401e+00   1.883e-01   1.653e+00  9  sdss  5597  82S  1 
  161  53627.221952  1  22.652  0.430  0.070  0.193   3.067e+00   1.164e+00   1.985e-01   5.468e-01  10  sdss  5607  82S  1 
   33  53627.218635  2  22.295  0.286  0.080  0.122   4.324e+00   1.134e+00   3.227e-01   4.932e-01  11  sdss  5607  82S  1 
   32  53627.219464  3  21.901  0.262  0.070  0.097   6.134e+00   1.477e+00   4.025e-01   5.589e-01  10  sdss  5607  82S  1 
    0  53627.221122  4  20.916  0.326  0.132  0.221   1.502e+01   4.642e+00   1.923e+00   3.219e+00  11  sdss  5607  82S  1 
    1  53627.220293  0  26.145  1.495  0.124  1.440  -1.919e+00   2.523e+00   2.401e-01   2.785e+00  9  sdss  5607  82S  1 
   35  53634.214282  1  22.447  0.662  0.412  0.594   3.713e+00   2.028e+00   1.406e+00   2.028e+00  10  sdss  5619  82S  1 
  163  53634.210965  2  22.018  0.399  0.264  0.415   5.603e+00   1.993e+00   1.372e+00   2.158e+00  11  sdss  5619  82S  1 
 1186  53634.211794  3  21.309  0.268  0.146  0.283   1.066e+01   2.585e+00   1.436e+00   2.784e+00  10  sdss  5619  82S  1 
   34  53634.213453  4  21.520  0.874  0.412  1.190   8.082e+00   7.152e+00   3.646e+00   1.054e+01  11  sdss  5619  82S  1 
    3  53634.212624  0  28.155  0.501  0.118  1.199  -1.307e+01   5.362e+00   1.344e+00   1.371e+01  9  sdss  5619  82S  1 
   33  53636.219679  1  22.722  0.309  0.093  0.169   2.871e+00   8.027e-01   2.470e-01   4.505e-01  10  sdss  5628  82S  1 
   56  53636.216362  2  22.105  0.190  0.279  0.073   5.166e+00   9.037e-01   1.341e+00   3.494e-01  11  sdss  5628  82S  1 
   32  53636.217192  3  22.186  0.307  0.153  0.111   4.682e+00   1.336e+00   6.793e-01   4.943e-01  10  sdss  5628  82S  1 
   32  53636.218850  4  21.721  0.587  0.294  0.358   6.418e+00   4.351e+00   2.243e+00   2.732e+00  11  sdss  5628  82S  1 
    1  53636.218021  0  26.374  0.921  0.038  1.046  -2.429e+00   1.878e+00   8.832e-02   2.435e+00  9  sdss  5628  82S  1 
   32  53648.261475  1  24.403  0.925  0.209  1.066   4.522e-01   6.859e-01   1.502e-01   7.642e-01  10  sdss  5698  82S  1 
   32  53648.258158  2  23.269  0.762  0.563  0.564   1.674e+00   1.206e+00   9.762e-01   9.763e-01  11  sdss  5698  82S  1 
   32  53648.258987  3  22.640  0.529  0.248  0.288   3.010e+00   1.502e+00   7.450e-01   8.636e-01  10  sdss  5698  82S  1 
    0  53648.260646  4  22.924  0.955  0.620  0.863  -4.477e-01   5.291e+00   3.035e+00   4.223e+00  11  sdss  5698  82S  1 
    0  53648.259816  0  24.862  1.549  0.733  4.104  -1.916e-01   2.071e+00   7.202e-01   4.035e+00  9  sdss  5698  82S  1 
    1  53655.190555  1  25.431  1.644  0.520  1.703  -1.868e-01   1.393e+00   3.183e-01   1.044e+00  10  sdss  5713  82S  1 
  161  53655.187238  2  23.228  1.040  0.526  0.703   1.747e+00   1.613e+00   9.430e-01   1.260e+00  11  sdss  5713  82S  1 
    0  53655.188068  3  24.881  1.292  0.861  1.115  -6.388e-01   1.989e+00   1.138e+00   1.472e+00  10  sdss  5713  82S  1 
   32  53655.189726  4  22.652  1.049  1.013  1.227   8.874e-01   5.983e+00   5.009e+00   6.067e+00  11  sdss  5713  82S  1 
  169  53655.188897  0  23.655  2.047  1.810  4.740   1.127e+00   3.537e+00   2.498e+00   6.540e+00  9  sdss  5713  82S  1 
   33  53664.215115  1  23.672  1.360  0.472  0.948   1.127e+00   1.392e+00   5.555e-01   1.117e+00  10  sdss  5754  82S  1 
  161  53664.211798  2  22.421  0.344  0.170  0.199   3.840e+00   1.206e+00   6.141e-01   7.190e-01  11  sdss  5754  82S  1 
   32  53664.212627  3  23.335  1.071  0.585  0.757   1.405e+00   1.822e+00   1.023e+00   1.325e+00  10  sdss  5754  82S  1 
  160  53664.214286  4  21.498  0.643  0.521  0.614   8.280e+00   5.492e+00   4.691e+00   5.536e+00  11  sdss  5754  82S  1 
  129  53664.213456  0  25.693  1.844  0.235  2.983  -1.151e+00   2.959e+00   3.277e-01   4.161e+00  9  sdss  5754  82S  1 
    0  53666.178455  1  25.580  0.760  0.242  0.606  -2.804e-01   5.129e-01   1.551e-01   3.884e-01  10  sdss  5763  82S  1 
   32  53666.175138  2  23.669  0.668  0.251  0.307   1.078e+00   8.178e-01   3.187e-01   3.909e-01  11  sdss  5763  82S  1 
   32  53666.175967  3  23.260  0.714  0.193  0.253   1.540e+00   1.267e+00   3.549e-01   4.657e-01  10  sdss  5763  82S  1 
    0  53666.177625  4  23.162  0.805  0.238  0.511  -1.630e+00   4.414e+00   1.215e+00   2.608e+00  11  sdss  5763  82S  1 
    8  53666.176796  0  24.961  1.180  0.665  2.424  -2.901e-01   1.399e+00   6.665e-01   2.427e+00  9  sdss  5763  82S  1 
    0  53669.173807  1  25.465  0.799  0.312  0.831  -2.080e-01   5.302e-01   1.928e-01   5.138e-01  10  sdss  5776  82S  1 
   32  53669.170490  2  23.679  0.662  0.214  0.332   1.065e+00   8.065e-01   2.707e-01   4.197e-01  11  sdss  5776  82S  1 
   32  53669.171320  3  23.059  0.642  0.206  0.266   1.941e+00   1.304e+00   4.411e-01   5.693e-01  10  sdss  5776  82S  1 
   32  53669.172978  4  21.378  0.431  0.232  0.262   9.421e+00   4.139e+00   2.300e+00   2.597e+00  11  sdss  5776  82S  1 
   32  53669.172149  0  24.045  1.171  0.397  2.384   6.348e-01   1.449e+00   4.433e-01   2.660e+00  9  sdss  5776  82S  1 
   34  53671.258331  1  22.958  0.562  0.443  1.188   2.294e+00   1.127e+00   9.561e-01   2.564e+00  10  sdss  5786  82S  1 
  130  53671.255014  2  26.555  0.823  0.578  1.028  -2.094e+00   1.519e+00   1.202e+00   2.141e+00  11  sdss  5786  82S  1 
   32  53671.255843  3  23.091  1.961  1.994  2.081   1.873e+00   4.196e+00   4.157e+00   4.341e+00  10  sdss  5786  82S  1 
  130  53671.257502  4  23.512  1.280  1.444  2.175  -3.532e+00   8.317e+00   8.451e+00   1.272e+01  11  sdss  5786  82S  1 
   32  53674.157424  1  23.915  0.579  0.259  0.548   8.628e-01   5.467e-01   2.538e-01   5.360e-01  10  sdss  5797  82S  1 
   32  53674.154107  2  23.993  0.861  0.189  0.616   7.080e-01   8.938e-01   1.952e-01   6.340e-01  11  sdss  5797  82S  1 
   32  53674.154936  3  23.550  0.873  0.411  0.572   1.054e+00   1.345e+00   6.285e-01   8.740e-01  10  sdss  5797  82S  1 
    0  53674.156594  4  23.909  0.573  0.298  0.507  -6.154e+00   4.158e+00   2.218e+00   3.777e+00  11  sdss  5797  82S  1 
   32  53674.155765  0  23.821  1.202  0.216  2.552   9.037e-01   1.575e+00   2.698e-01   3.186e+00  9  sdss  5797  82S  1 
   32  53676.247094  1  24.854  0.846  0.156  0.788   1.569e-01   5.590e-01   9.469e-02   4.772e-01  10  sdss  5807  82S  1 
   32  53676.243777  2  23.107  0.421  0.166  0.193   1.975e+00   8.052e-01   3.282e-01   3.831e-01  11  sdss  5807  82S  1 
   32  53676.244606  3  23.377  0.732  0.300  0.323   1.334e+00   1.217e+00   5.111e-01   5.499e-01  10  sdss  5807  82S  1 
   32  53676.246264  4  22.377  0.662  0.079  0.423   2.289e+00   3.649e+00   4.204e-01   2.247e+00  11  sdss  5807  82S  1 
    8  53676.245435  0  25.209  1.239  1.088  2.196  -5.486e-01   1.538e+00   1.175e+00   2.372e+00  9  sdss  5807  82S  1 
   32  53679.218655  1  23.619  0.607  0.166  0.789   1.190e+00   7.031e-01   2.040e-01   9.698e-01  10  sdss  5820  82S  1 
   32  53679.215339  2  23.879  0.952  0.267  0.812   8.299e-01   1.040e+00   2.946e-01   8.966e-01  11  sdss  5820  82S  1 
   32  53679.216168  3  23.533  0.944  0.579  0.716   1.080e+00   1.472e+00   8.935e-01   1.105e+00  10  sdss  5820  82S  1 
   32  53679.217826  4  21.218  0.469  0.113  0.472   1.111e+01   5.073e+00   1.279e+00   5.318e+00  11  sdss  5820  82S  1 
    0  53679.216997  0  27.472  0.324  0.110  0.826  -6.933e+00   1.926e+00   6.725e-01   5.055e+00  9  sdss  5820  82S  1 
    0  53681.209944  1  25.939  0.691  0.261  0.541  -5.304e-01   5.245e-01   1.983e-01   4.113e-01  10  sdss  5836  82S  1 
    0  53681.206627  2  25.210  0.823  0.179  0.404  -3.339e-01   7.527e-01   1.532e-01   3.460e-01  11  sdss  5836  82S  1 
   32  53681.207456  3  23.122  0.567  0.192  0.207   1.808e+00   1.112e+00   3.921e-01   4.222e-01  10  sdss  5836  82S  1 
   32  53681.209115  4  22.454  0.628  0.172  0.398   1.882e+00   3.379e+00   8.891e-01   2.059e+00  11  sdss  5836  82S  1 
    0  53681.208285  0  24.930  1.214  0.297  2.036  -2.585e-01   1.451e+00   2.954e-01   2.025e+00  9  sdss  5836  82S  1 
   33  53685.168560  1  23.346  1.523  0.615  0.289   1.574e+00   1.836e+00   9.479e-01   4.462e-01  10  sdss  5853  82S  1 
   33  53685.165243  2  24.619  1.542  0.343  0.494   1.466e-01   1.694e+00   2.776e-01   3.999e-01  11  sdss  5853  82S  1 
   33  53685.166073  3  23.313  1.173  0.313  0.308   1.444e+00   2.026e+00   5.561e-01   5.463e-01  10  sdss  5853  82S  1 
   40  53685.167731  4  22.666  0.895  1.423  0.481   8.178e-01   4.910e+00   7.020e+00   2.376e+00  11  sdss  5853  82S  1 
    1  53685.166902  0  27.165  1.002  0.217  0.557  -5.205e+00   3.753e+00   1.005e+00   2.583e+00  9  sdss  5853  82S  1 
    1  53687.206529  1  27.544  0.742  0.188  0.195  -2.951e+00   1.785e+00   5.157e-01   5.343e-01  10  sdss  5870  82S  1 
   33  53687.203213  2  24.561  1.620  0.903  0.906   1.939e-01   1.838e+00   7.388e-01   7.415e-01  11  sdss  5870  82S  1 
  161  53687.204042  3  22.886  0.844  0.324  0.305   2.339e+00   1.875e+00   7.935e-01   7.468e-01  10  sdss  5870  82S  1 
   32  53687.205700  4  22.173  0.805  0.371  0.558   3.420e+00   4.797e+00   2.151e+00   3.232e+00  11  sdss  5870  82S  1 
    1  53687.204871  0  25.956  2.439  0.507  2.154  -1.566e+00   5.123e+00   8.494e-01   3.607e+00  9  sdss  5870  82S  1 
   44  53697.165464  1  24.186  0.963  0.808  0.696   6.189e-01   7.759e-01   6.567e-01   5.655e-01  10  sdss  5895  82S  1 
   12  53697.162147  2  25.339  1.247  1.823  0.560  -4.463e-01   1.283e+00   1.637e+00   5.027e-01  11  sdss  5895  82S  1 
   36  53697.162976  3  22.810  0.678  0.379  0.279   2.532e+00   1.638e+00   9.875e-01   7.267e-01  10  sdss  5895  82S  1 
    4  53697.164635  4  23.081  1.027  0.192  0.672  -1.223e+00   5.853e+00   9.632e-01   3.363e+00  11  sdss  5895  82S  1 
    4  53697.163805  0  25.766  1.541  0.216  2.643  -1.258e+00   2.305e+00   3.163e-01   3.868e+00  9  sdss  5895  82S  1 
   32  53700.164064  1  23.979  0.640  0.228  0.553   8.005e-01   5.767e-01   2.125e-01   5.161e-01  10  sdss  5905  82S  1 
