# SDSS CID:  21322 IAU:          RA: 309.226837 DEC:  -1.008375  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.41 23.83 23.60 22.43 ] +/- [  0.65  0.17  0.12  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.622E-01  4.458E-01  8.889E-01  9.750E-01  1.974E+00 ] +/- [  6.327E-01  1.187E-01  1.419E-01  1.859E-01  7.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.153518  1  24.081  0.690  0.806  1.187   7.076e-01   5.872e-01   7.061e-01   1.040e+00  8  sdss  6920  82N  1 
   32  54346.150201  2  24.425  0.948  1.724  1.374   3.071e-01   8.836e-01   1.461e+00   1.164e+00  8  sdss  6920  82N  1 
    0  54346.151030  3  25.698  0.662  0.905  0.687  -2.013e+00   1.371e+00   1.985e+00   1.508e+00  10  sdss  6920  82N  1 
   32  54346.152689  4  22.433  0.862  1.045  1.425   1.996e+00   4.837e+00   5.438e+00   7.415e+00  10  sdss  6920  82N  1 
    0  54346.151860  0  25.654  1.276  0.396  4.941  -1.095e+00   1.776e+00   5.466e-01   6.825e+00  7  sdss  6920  82N  1 
    0  54356.194089  1  25.747  0.777  0.621  0.756  -3.912e-01   5.518e-01   4.283e-01   5.213e-01  8  sdss  6951  82N  1 
   32  54356.190772  2  24.524  0.807  0.788  0.633   2.249e-01   7.195e-01   6.502e-01   5.220e-01  8  sdss  6951  82N  1 
   32  54356.191601  3  23.644  0.768  0.709  0.468   9.129e-01   1.132e+00   1.029e+00   6.792e-01  10  sdss  6951  82N  1 
   32  54356.193260  4  22.158  0.602  0.355  0.605   3.508e+00   3.549e+00   2.071e+00   3.526e+00  10  sdss  6951  82N  1 
  168  54356.192431  0  23.858  1.038  0.784  2.504   8.571e-01   1.321e+00   9.708e-01   3.101e+00  7  sdss  6951  82N  1 
   32  54358.138931  1  23.771  0.652  0.965  1.307   1.014e+00   6.779e-01   1.060e+00   1.437e+00  8  sdss  6958  82N  1 
    0  54358.135615  2  25.477  0.965  2.056  1.571  -5.746e-01   9.662e-01   1.967e+00   1.503e+00  8  sdss  6958  82N  1 
   32  54358.136444  3  23.276  0.912  1.576  1.091   1.513e+00   1.593e+00   2.875e+00   1.990e+00  10  sdss  6958  82N  1 
   34  54358.138102  4  22.474  0.924  1.585  2.082   1.781e+00   5.214e+00   8.147e+00   1.070e+01  10  sdss  6958  82N  1 
  130  54358.137273  0  22.682  0.788  0.726  3.203   3.183e+00   2.100e+00   2.193e+00   9.681e+00  7  sdss  6958  82N  1 
   33  54366.131061  1  24.617  1.891  1.746  1.457   3.056e-01   1.791e+00   1.138e+00   9.501e-01  8  sdss  6985  82N  1 
   33  54366.127744  2  23.951  1.628  1.854  1.216   7.522e-01   1.966e+00   1.955e+00   1.284e+00  8  sdss  6985  82N  1 
    1  54366.128573  3  24.783  1.383  1.622  1.156  -5.111e-01   2.163e+00   2.066e+00   1.472e+00  10  sdss  6985  82N  1 
   32  54366.130232  4  21.949  0.894  0.678  1.058   4.803e+00   5.831e+00   4.440e+00   6.923e+00  10  sdss  6985  82N  1 
  129  54366.129402  0  22.975  2.179  0.461  3.579   2.385e+00   4.452e+00   1.085e+00   8.421e+00  7  sdss  6985  82N  1 
    2  54382.179325  1  27.217  0.405  0.942  1.218  -2.164e+00   8.061e-01   1.947e+00   2.518e+00  8  sdss  7037  82N  1 
    0  54382.176009  2  25.582  1.113  2.916  2.008  -6.784e-01   1.175e+00   2.953e+00   2.033e+00  8  sdss  7037  82N  1 
   32  54382.176838  3  23.108  1.022  2.030  1.333   1.837e+00   1.939e+00   4.178e+00   2.744e+00  10  sdss  7037  82N  1 
   32  54382.178496  4  21.328  0.706  0.648  0.984   9.926e+00   6.709e+00   6.648e+00   1.009e+01  10  sdss  7037  82N  1 
  128  54382.177667  0  27.504  0.503  0.399  2.513  -7.142e+00   3.059e+00   2.596e+00   1.633e+01  7  sdss  7037  82N  1 
   32  54383.185187  1  24.109  0.657  0.694  0.953   6.831e-01   5.513e-01   5.960e-01   8.190e-01  8  sdss  7043  82N  1 
   32  54383.181870  2  23.960  0.845  1.201  0.944   7.427e-01   8.880e-01   1.260e+00   9.906e-01  8  sdss  7043  82N  1 
    0  54383.182700  3  25.215  0.847  1.071  0.702  -1.118e+00   1.325e+00   1.678e+00   1.099e+00  10  sdss  7043  82N  1 
   32  54383.184358  4  22.201  0.798  0.716  0.956   3.257e+00   4.702e+00   4.082e+00   5.454e+00  10  sdss  7043  82N  1 
    0  54383.183529  0  25.534  1.328  0.877  5.933  -9.341e-01   1.803e+00   1.125e+00   7.607e+00  7  sdss  7043  82N  1 
    0  54386.181749  1  25.573  0.764  0.762  0.895  -2.758e-01   5.152e-01   4.887e-01   5.732e-01  8  sdss  7054  82N  1 
    0  54386.178432  2  25.468  0.757  0.578  0.455  -5.659e-01   7.372e-01   5.501e-01   4.337e-01  8  sdss  7054  82N  1 
    0  54386.179261  3  25.010  0.809  0.832  0.427  -8.134e-01   1.168e+00   1.165e+00   5.980e-01  10  sdss  7054  82N  1 
   32  54386.180920  4  22.267  0.660  0.429  0.561   2.887e+00   3.753e+00   2.376e+00   3.107e+00  10  sdss  7054  82N  1 
  128  54386.180091  0  25.174  1.238  0.566  3.806  -5.110e-01   1.532e+00   6.067e-01   4.082e+00  7  sdss  7054  82N  1 
