# SDSS CID:   5009 IAU:          RA: 351.212738 DEC:   0.807272  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.09 22.87 22.41 22.03 ] +/- [  0.18  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.424E+00  2.007E+00  2.506E+00  3.777E+00  4.247E+00 ] +/- [  2.967E-01  8.484E-02  1.063E-01  1.430E-01  5.334E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53616.291287  1  22.720  0.413  0.152  0.253   2.874e+00   1.058e+00   4.070e-01   6.772e-01  19  sdss  5566  82N  5 
 1192  53616.287970  2  24.134  1.084  1.695  1.134   5.682e-01   1.105e+00   1.618e+00   1.082e+00  19  sdss  5566  82N  5 
   36  53616.288799  3  23.621  1.298  1.568  0.692   9.476e-01   2.084e+00   2.305e+00   1.017e+00  21  sdss  5566  82N  5 
  128  53616.290458  4  21.650  0.647  0.465  0.399   6.979e+00   5.006e+00   3.750e+00   3.215e+00  22  sdss  5566  82N  5 
    4  53616.289629  0  25.487  1.357  0.341  1.517  -8.734e-01   1.828e+00   4.219e-01   1.876e+00  16  sdss  5566  82N  5 
    0  53623.281609  1  23.061  0.300  0.198  0.208   2.078e+00   5.801e-01   3.914e-01   4.110e-01  19  sdss  5590  82N  5 
   32  53623.278292  2  22.914  0.436  0.122  0.356   2.392e+00   9.791e-01   2.850e-01   8.329e-01  19  sdss  5590  82N  5 
   32  53623.279122  3  24.116  0.991  0.414  0.600   2.935e-01   1.360e+00   5.028e-01   7.289e-01  21  sdss  5590  82N  5 
   32  53623.280780  4  22.369  0.726  0.324  0.449   2.329e+00   4.047e+00   1.724e+00   2.393e+00  22  sdss  5590  82N  5 
   32  53623.279951  0  22.892  0.738  0.271  0.786   2.592e+00   1.656e+00   6.732e-01   1.949e+00  16  sdss  5590  82N  5 
   33  53626.267574  1  23.358  0.564  0.219  0.257   1.554e+00   8.105e-01   3.356e-01   3.931e-01  19  sdss  5603  82N  5 
    0  53626.264256  2  26.240  0.635  0.185  0.279  -1.515e+00   9.598e-01   2.965e-01   4.472e-01  19  sdss  5603  82N  5 
   32  53626.265086  3  23.077  0.690  0.347  0.263   1.903e+00   1.377e+00   7.321e-01   5.553e-01  21  sdss  5603  82N  5 
    0  53626.266744  4  21.735  0.533  0.182  0.294   6.315e+00   3.942e+00   1.379e+00   2.228e+00  22  sdss  5603  82N  5 
   33  53626.265915  0  22.848  0.777  0.286  0.578   2.708e+00   1.788e+00   7.363e-01   1.487e+00  16  sdss  5603  82N  5 
   33  53628.252558  1  23.265  1.052  0.278  0.345   1.704e+00   1.450e+00   4.603e-01   5.720e-01  19  sdss  5610  82N  5 
   33  53628.249241  2  23.262  0.872  0.267  0.345   1.686e+00   1.362e+00   4.662e-01   6.018e-01  19  sdss  5610  82N  5 
    1  53628.250071  3  24.629  1.186  0.428  0.627  -3.196e-01   1.720e+00   5.225e-01   7.646e-01  21  sdss  5610  82N  5 
   32  53628.251729  4  22.026  0.735  0.303  0.442   4.307e+00   4.621e+00   1.907e+00   2.779e+00  22  sdss  5610  82N  5 
    1  53628.250900  0  25.983  1.818  0.294  1.082  -1.614e+00   3.066e+00   5.057e-01   1.862e+00  16  sdss  5610  82N  5 
   33  53635.260879  1  23.441  1.199  0.491  0.726   1.429e+00   1.420e+00   7.000e-01   1.035e+00  19  sdss  5622  82N  5 
   33  53635.257562  2  24.750  1.444  1.002  1.709   4.168e-02   1.526e+00   8.013e-01   1.367e+00  19  sdss  5622  82N  5 
    0  53635.258391  3  25.137  1.228  0.632  1.072  -9.972e-01   1.959e+00   9.457e-01   1.604e+00  21  sdss  5622  82N  5 
    0  53635.260050  4  21.496  0.713  0.433  0.712   8.298e+00   6.060e+00   3.929e+00   6.447e+00  22  sdss  5622  82N  5 
   35  53635.259221  0  22.573  1.640  0.710  1.611   3.536e+00   3.813e+00   2.316e+00   5.256e+00  16  sdss  5622  82N  5 
  161  53637.254206  1  23.909  1.062  0.683  0.929   8.686e-01   9.736e-01   6.723e-01   9.150e-01  19  sdss  5633  82N  5 
   32  53637.250890  2  24.115  1.086  0.367  0.903   5.864e-01   1.113e+00   3.535e-01   8.705e-01  19  sdss  5633  82N  5 
    0  53637.251719  3  24.412  1.191  0.849  0.974  -5.967e-02   1.712e+00   1.006e+00   1.155e+00  21  sdss  5633  82N  5 
    0  53637.253377  4  24.032  0.710  0.360  0.518  -7.111e+00   5.517e+00   2.941e+00   4.230e+00  22  sdss  5633  82N  5 
   33  53637.252548  0  22.765  1.256  0.368  1.590   2.937e+00   2.753e+00   1.015e+00   4.390e+00  16  sdss  5633  82N  5 
   32  53639.299504  1  23.241  0.346  0.194  0.260   1.744e+00   5.694e-01   3.287e-01   4.390e-01  19  sdss  5642  82N  5 
   32  53639.296187  2  22.880  0.358  0.168  0.259   2.473e+00   8.368e-01   4.055e-01   6.249e-01  19  sdss  5642  82N  5 
   32  53639.297016  3  23.162  0.621  0.263  0.253   1.729e+00   1.180e+00   5.203e-01   5.015e-01  21  sdss  5642  82N  5 
   32  53639.298674  4  22.660  0.636  0.151  0.360   8.478e-01   3.314e+00   7.481e-01   1.779e+00  22  sdss  5642  82N  5 
   32  53639.297845  0  22.965  0.667  0.097  0.623   2.407e+00   1.435e+00   2.272e-01   1.452e+00  16  sdss  5642  82N  5 
    0  53644.246283  1  23.251  0.300  0.038  0.216   1.727e+00   4.922e-01   6.350e-02   3.613e-01  19  sdss  5670  82N  5 
   32  53644.242966  2  23.246  0.418  0.046  0.204   1.714e+00   7.148e-01   8.183e-02   3.600e-01  19  sdss  5670  82N  5 
   32  53644.243795  3  23.258  0.639  0.264  0.245   1.545e+00   1.142e+00   4.878e-01   4.532e-01  21  sdss  5670  82N  5 
   32  53644.245454  4  22.636  0.628  0.288  0.416   9.667e-01   3.278e+00   1.430e+00   2.061e+00  22  sdss  5670  82N  5 
    8  53644.244624  0  22.456  0.387  0.172  0.323   3.956e+00   1.350e+00   6.236e-01   1.169e+00  16  sdss  5670  82N  5 
    0  53654.280650  1  23.040  0.258  0.130  0.161   2.121e+00   5.122e-01   2.616e-01   3.240e-01  19  sdss  5709  82N  5 
   40  53654.277333  2  23.257  0.457  0.338  0.226   1.695e+00   7.713e-01   5.917e-01   3.954e-01  19  sdss  5709  82N  5 
   32  53654.278162  3  22.906  0.555  0.191  0.198   2.291e+00   1.274e+00   4.611e-01   4.775e-01  21  sdss  5709  82N  5 
    0  53654.279821  4  23.090  0.718  0.230  0.338  -1.267e+00   3.835e+00   1.152e+00   1.695e+00  22  sdss  5709  82N  5 
   32  53654.278992  0  23.586  1.099  0.081  0.965   1.227e+00   1.545e+00   1.177e-01   1.400e+00  16  sdss  5709  82N  5 
    3  53656.228286  1  27.799  0.631  0.220  0.364  -3.749e+00   1.975e+00   7.622e-01   1.259e+00  19  sdss  5719  82N  5 
    1  53656.224969  2  25.498  1.597  1.563  1.325  -5.950e-01   1.866e+00   1.513e+00   1.282e+00  19  sdss  5719  82N  5 
   33  53656.225798  3  22.282  0.612  0.362  0.395   4.270e+00   2.304e+00   1.481e+00   1.616e+00  21  sdss  5719  82N  5 
    0  53656.227456  4  24.197  0.762  0.876  0.711  -8.546e+00   6.558e+00   8.104e+00   6.577e+00  22  sdss  5719  82N  5 
    3  53656.226627  0  27.195  1.464  0.100  1.249  -5.350e+00   4.852e+00   4.831e-01   6.008e+00  16  sdss  5719  82N  5 
    1  53663.241094  1  22.219  0.224  0.048  0.066   4.594e+00   9.302e-01   2.031e-01   2.800e-01  19  sdss  5744  82N  5 
   33  53663.237777  2  23.348  0.597  0.084  0.185   1.541e+00   9.181e-01   1.365e-01   3.006e-01  19  sdss  5744  82N  5 
   32  53663.238606  3  22.859  0.530  0.111  0.146   2.406e+00   1.266e+00   2.769e-01   3.649e-01  21  sdss  5744  82N  5 
   32  53663.240265  4  22.740  0.634  0.122  0.281   4.542e-01   3.282e+00   5.971e-01   1.376e+00  22  sdss  5744  82N  5 
   33  53663.239435  0  23.581  1.459  0.435  0.670   1.234e+00   2.143e+00   6.338e-01   9.755e-01  16  sdss  5744  82N  5 
    0  53668.230264  1  22.671  0.232  0.125  0.324   3.009e+00   6.393e-01   3.496e-01   9.051e-01  19  sdss  5770  82N  5 
   32  53668.226947  2  22.681  0.340  0.184  0.282   2.998e+00   9.496e-01   5.270e-01   8.089e-01  19  sdss  5770  82N  5 
   32  53668.227777  3  23.518  0.995  0.683  0.692   1.104e+00   1.568e+00   1.064e+00   1.078e+00  21  sdss  5770  82N  5 
    0  53668.229435  4  23.685  0.734  0.301  0.501  -4.594e+00   4.714e+00   1.942e+00   3.234e+00  22  sdss  5770  82N  5 
   32  53668.228606  0  22.410  0.550  0.080  0.948   4.134e+00   1.928e+00   3.013e-01   3.571e+00  16  sdss  5770  82N  5 
    0  53670.235188  1  22.977  0.240  0.042  0.172   2.253e+00   5.049e-01   9.021e-02   3.672e-01  19  sdss  5781  82N  5 
   32  53670.231872  2  22.942  0.341  0.162  0.188   2.327e+00   7.593e-01   3.694e-01   4.287e-01  19  sdss  5781  82N  5 
   32  53670.232701  3  22.334  0.327  0.137  0.141   4.061e+00   1.247e+00   5.343e-01   5.523e-01  21  sdss  5781  82N  5 
   32  53670.234359  4  22.573  0.667  0.169  0.353   1.281e+00   3.533e+00   8.483e-01   1.771e+00  22  sdss  5781  82N  5 
    8  53670.233530  0  22.437  0.396  0.228  0.399   4.030e+00   1.403e+00   8.389e-01   1.467e+00  16  sdss  5781  82N  5 
    0  53673.202671  1  22.975  0.271  0.167  0.299   2.257e+00   5.689e-01   3.562e-01   6.379e-01  19  sdss  5792  82N  5 
   32  53673.199354  2  23.725  0.680  0.331  0.456   1.010e+00   8.059e-01   4.055e-01   5.581e-01  19  sdss  5792  82N  5 
   32  53673.200183  3  23.423  0.801  0.284  0.485   1.256e+00   1.302e+00   4.689e-01   8.010e-01  21  sdss  5792  82N  5 
    8  53673.201842  4  23.040  0.702  0.648  0.535  -1.017e+00   3.715e+00   3.216e+00   2.656e+00  22  sdss  5792  82N  5 
   40  53673.201013  0  23.634  1.114  1.009  1.617   1.157e+00   1.538e+00   1.419e+00   2.272e+00  16  sdss  5792  82N  5 
    0  53675.199725  1  22.633  0.209  0.036  0.267   3.120e+00   5.993e-01   1.032e-01   7.728e-01  19  sdss  5800  82N  5 
   32  53675.196408  2  23.107  0.634  0.451  0.657   1.975e+00   1.167e+00   8.949e-01   1.302e+00  19  sdss  5800  82N  5 
   32  53675.197237  3  22.555  0.577  0.577  0.475   3.272e+00   1.740e+00   1.864e+00   1.532e+00  21  sdss  5800  82N  5 
    8  53675.198895  4  21.430  0.522  0.545  0.401   8.911e+00   4.779e+00   5.202e+00   3.830e+00  22  sdss  5800  82N  5 
   32  53675.198066  0  23.029  0.899  0.323  1.570   2.258e+00   1.760e+00   7.138e-01   3.473e+00  16  sdss  5800  82N  5 
    0  53677.220321  1  22.467  0.148  0.050  0.103   3.645e+00   4.956e-01   1.679e-01   3.464e-01  19  sdss  5813  82N  5 
   32  53677.217004  2  22.835  0.319  0.162  0.185   2.584e+00   7.796e-01   4.062e-01   4.627e-01  19  sdss  5813  82N  5 
   32  53677.217833  3  22.693  0.441  0.178  0.207   2.851e+00   1.219e+00   5.118e-01   5.953e-01  21  sdss  5813  82N  5 
    0  53677.219491  4  21.837  0.476  0.185  0.274   5.567e+00   3.320e+00   1.311e+00   1.941e+00  22  sdss  5813  82N  5 
   32  53677.218662  0  23.182  0.783  0.142  0.807   1.927e+00   1.407e+00   2.766e-01   1.578e+00  16  sdss  5813  82N  5 
    0  53680.207016  1  22.612  0.183  0.118  0.164   3.182e+00   5.354e-01   3.483e-01   4.853e-01  19  sdss  5823  82N  5 
   32  53680.203699  2  23.089  0.416  0.130  0.275   2.011e+00   8.083e-01   2.626e-01   5.549e-01  19  sdss  5823  82N  5 
   32  53680.204528  3  22.726  0.465  0.176  0.252   2.757e+00   1.247e+00   4.925e-01   7.026e-01  21  sdss  5823  82N  5 
   32  53680.206187  4  22.562  0.669  0.218  0.533   1.336e+00   3.547e+00   1.096e+00   2.679e+00  22  sdss  5823  82N  5 
   40  53680.205358  0  23.543  1.026  0.521  1.430   1.293e+00   1.466e+00   7.792e-01   2.138e+00  16  sdss  5823  82N  5 
    1  53693.207727  1  22.501  0.362  0.088  0.135   3.531e+00   1.140e+00   2.858e-01   4.418e-01  19  sdss  5878  82N  5 
    1  53693.204410  2  22.406  0.315  0.092  0.140   3.893e+00   1.127e+00   3.365e-01   5.129e-01  19  sdss  5878  82N  5 
   32  53693.205239  3  22.630  0.520  0.150  0.238   3.038e+00   1.493e+00   4.539e-01   7.193e-01  21  sdss  5878  82N  5 
    0  53693.206897  4  23.553  0.599  0.191  0.360  -3.773e+00   3.605e+00   1.142e+00   2.157e+00  22  sdss  5878  82N  5 
    1  53693.206068  0  25.855  1.893  0.718  1.402  -1.398e+00   3.176e+00   1.125e+00   2.197e+00  16  sdss  5878  82N  5 
 1156  53698.204660  1  22.530  3.863  2.672  0.193   3.436e+00   1.170e+01   8.492e+00   6.134e-01  19  sdss  5898  82N  5 
 1052  53698.201343  2  26.006  3.038 15.277  0.531  -1.171e+00   7.186e+00   2.048e+01   7.115e-01  19  sdss  5898  82N  5 
 1052  53698.202172  3  19.583  0.953  2.250  0.017   5.243e+01   3.687e+01   1.083e+02   8.278e-01  21  sdss  5898  82N  5 
 1028  53698.203830  4  20.237  5.133  3.309  0.078   2.868e+01   3.005e+02   8.884e+01   2.082e+00  22  sdss  5898  82N  5 
 1164  53699.228062  1  22.423  0.405  0.596  0.132   3.798e+00   1.358e+00   2.086e+00   4.619e-01  19  sdss  5902  82N  5 
 1180  53699.224745  2  21.897  0.579  1.844  0.087   6.269e+00   3.092e+00   1.073e+01   5.054e-01  19  sdss  5902  82N  5 
    4  53699.225574  3  24.653  1.598  1.763  0.475  -3.490e-01   2.672e+00   2.163e+00   5.823e-01  21  sdss  5902  82N  5 
    4  53699.227232  4  20.596  0.498  0.195  0.106   2.044e+01   9.108e+00   3.785e+00   2.055e+00  22  sdss  5902  82N  5 
    4  53699.226403  0  27.003  1.145  0.092  0.427  -4.468e+00   3.602e+00   3.722e-01   1.731e+00  16  sdss  5902  82N  5 
    2  53702.201803  4  23.787  1.471  1.510  2.177  -5.275e+00   1.063e+01   1.039e+01   1.498e+01  22  sdss  5909  82N  5 
   10  53702.200974  0  20.714  0.206  0.488  0.708   2.001e+01   3.597e+00   8.618e+00   1.249e+01  16  sdss  5909  82N  5 
    0  53704.189962  1  22.586  0.181  0.057  0.143   3.261e+00   5.408e-01   1.717e-01   4.334e-01  19  sdss  5918  82N  5 
   32  53704.186645  2  23.240  0.474  0.049  0.294   1.725e+00   8.086e-01   8.783e-02   5.212e-01  19  sdss  5918  82N  5 
   32  53704.187474  3  22.656  0.450  0.074  0.202   2.959e+00   1.279e+00   2.187e-01   5.997e-01  21  sdss  5918  82N  5 
    0  53704.189132  4  23.732  0.567  0.224  0.317  -4.902e+00   3.726e+00   1.489e+00   2.108e+00  22  sdss  5918  82N  5 
