# SDSS CID:   4779 IAU:          RA:  18.948723 DEC:   0.263526  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.54 22.77 22.27 21.80 ] +/- [  0.22  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.091E+00  1.287E+00  2.756E+00  4.323E+00  5.821E+00 ] +/- [  3.091E-01  7.437E-02  9.565E-02  1.303E-01  5.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.366954  1  25.515  0.931  1.044  1.364  -2.389e-01   6.399e-01   6.560e-01   8.573e-01  17  sdss  5566  82N  4 
    0  53616.363636  2  25.289  1.026  0.646  1.102  -4.026e-01   9.933e-01   5.693e-01   9.704e-01  18  sdss  5566  82N  4 
 1184  53616.364466  3  22.729  0.686  0.507  0.630   2.750e+00   1.762e+00   1.416e+00   1.759e+00  19  sdss  5566  82N  4 
   32  53616.366124  4  21.884  0.808  0.649  0.679   5.242e+00   5.429e+00   4.447e+00   4.647e+00  19  sdss  5566  82N  4 
 1154  53616.365295  0  23.437  1.507  0.333  3.390   1.461e+00   2.343e+00   5.444e-01   5.539e+00  9  sdss  5566  82N  4 
   32  53626.344058  1  24.091  0.597  0.407  0.448   6.995e-01   5.085e-01   3.552e-01   3.906e-01  17  sdss  5603  82N  4 
   32  53626.340741  2  24.403  0.844  0.634  0.531   3.265e-01   7.746e-01   5.411e-01   4.536e-01  18  sdss  5603  82N  4 
    0  53626.341570  3  24.886  0.818  0.337  0.369  -6.452e-01   1.139e+00   4.457e-01   4.889e-01  19  sdss  5603  82N  4 
    0  53626.343229  4  23.095  0.684  0.478  0.413  -1.293e+00   3.632e+00   2.401e+00   2.071e+00  19  sdss  5603  82N  4 
    0  53626.342399  0  26.639  0.497  0.040  0.482  -3.153e+00   1.412e+00   1.206e-01   1.446e+00  9  sdss  5603  82N  4 
    1  53628.328716  1  26.367  1.353  0.437  0.585  -9.085e-01   1.277e+00   4.468e-01   5.980e-01  17  sdss  5610  82N  4 
   33  53628.325399  2  23.935  1.048  0.495  0.438   7.688e-01   1.131e+00   5.284e-01   4.678e-01  18  sdss  5610  82N  4 
   32  53628.326228  3  22.638  0.516  0.249  0.217   3.015e+00   1.473e+00   7.503e-01   6.548e-01  19  sdss  5610  82N  4 
  160  53628.327887  4  22.460  0.884  0.493  0.747   1.854e+00   4.959e+00   2.547e+00   3.860e+00  19  sdss  5610  82N  4 
    9  53628.327057  0  22.494  1.395  0.438  0.661   3.814e+00   3.649e+00   1.563e+00   2.358e+00  9  sdss  5610  82N  4 
   33  53635.337335  1  24.640  1.204  0.315  0.403   2.910e-01   8.944e-01   2.038e-01   2.605e-01  17  sdss  5622  82N  4 
   33  53635.334018  2  24.738  1.024  0.211  0.319   5.113e-02   9.454e-01   1.691e-01   2.554e-01  18  sdss  5622  82N  4 
    0  53635.334847  3  23.069  0.625  0.191  0.170   1.919e+00   1.266e+00   4.057e-01   3.619e-01  19  sdss  5622  82N  4 
