# SDSS CID:   4864 IAU:          RA:  16.059168 DEC:  -1.068091  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.04 23.66 23.44 22.33 ] +/- [  0.47  0.11  0.09  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.001E-01  7.395E-01  1.086E+00  1.220E+00  2.518E+00 ] +/- [  6.012E-01  1.032E-01  1.128E-01  1.646E-01  7.252E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.372763  1  25.186  0.876  0.467  1.301  -4.026e-02   5.739e-01   2.757e-01   7.675e-01  12  sdss  5582  82S  1 
    0  53622.369446  2  24.966  1.027  1.111  1.347  -1.317e-01   9.539e-01   8.974e-01   1.088e+00  12  sdss  5582  82S  1 
   32  53622.370275  3  23.531  0.893  0.507  0.673   1.083e+00   1.389e+00   7.850e-01   1.042e+00  11  sdss  5582  82S  1 
    0  53622.371934  4  23.752  0.700  0.333  0.687  -5.039e+00   4.644e+00   2.241e+00   4.625e+00  11  sdss  5582  82S  1 
  128  53622.371104  0  24.948  1.399  0.389  8.526  -2.770e-01   1.776e+00   3.885e-01   8.509e+00  7  sdss  5582  82S  1 
    1  53627.329911  1  25.250  1.164  0.639  0.995  -7.793e-02   8.270e-01   3.793e-01   5.900e-01  12  sdss  5607  82S  1 
    0  53627.326593  2  25.306  0.998  0.331  0.632  -4.172e-01   9.629e-01   2.936e-01   5.600e-01  12  sdss  5607  82S  1 
   32  53627.327423  3  23.932  0.957  0.402  0.622   5.231e-01   1.339e+00   5.139e-01   7.951e-01  11  sdss  5607  82S  1 
    0  53627.329081  4  23.781  0.566  0.238  0.459  -5.236e+00   3.823e+00   1.630e+00   3.147e+00  11  sdss  5607  82S  1 
    1  53627.328252  0  22.394  0.499  0.189  0.972   4.197e+00   1.762e+00   7.089e-01   3.647e+00  7  sdss  5607  82S  1 
    1  53634.322660  1  22.094  0.364  0.162  0.193   5.159e+00   1.664e+00   7.671e-01   9.132e-01  12  sdss  5619  82S  1 
   33  53634.319343  2  23.154  0.938  0.374  0.461   1.884e+00   1.562e+00   7.142e-01   8.788e-01  12  sdss  5619  82S  1 
