# SDSS CID:  13535 IAU:          RA:  21.252151 DEC:   0.498012  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.43 23.13 22.60 21.98 ] +/- [  0.24  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.009E+00  1.447E+00  1.938E+00  3.123E+00  4.568E+00 ] +/- [  3.209E-01  9.085E-02  1.122E-01  1.522E-01  5.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.362201  1  23.000  0.259  0.216  0.303   2.203e+00   5.415e-01   4.592e-01   6.428e-01  11  sdss  6287  82S  5 
   32  53975.358883  2  23.364  0.499  0.070  0.328   1.515e+00   7.720e-01   1.125e-01   5.292e-01  11  sdss  6287  82S  5 
   32  53975.359713  3  23.155  0.677  0.258  0.387   1.742e+00   1.290e+00   5.150e-01   7.740e-01  11  sdss  6287  82S  5 
    0  53975.361371  4  23.140  0.744  0.073  0.562  -1.518e+00   4.022e+00   3.696e-01   2.854e+00  10  sdss  6287  82S  5 
   32  53975.360542  0  24.365  1.269  0.350  1.937   2.951e-01   1.549e+00   3.521e-01   1.950e+00  9  sdss  6287  82S  5 
    1  53990.375659  1  22.580  0.377  0.075  0.145   3.279e+00   1.124e+00   2.332e-01   4.484e-01  11  sdss  6330  82S  5 
   33  53990.372342  2  22.620  0.387  0.101  0.166   3.179e+00   1.135e+00   3.072e-01   5.045e-01  11  sdss  6330  82S  5 
   32  53990.373171  3  22.316  0.389  0.103  0.160   4.136e+00   1.501e+00   4.118e-01   6.393e-01  11  sdss  6330  82S  5 
   32  53990.374830  4  21.883  0.619  0.278  0.356   5.248e+00   4.180e+00   1.909e+00   2.447e+00  10  sdss  6330  82S  5 
   33  53990.374001  0  24.315  1.787  0.818  1.503   3.455e-01   2.647e+00   8.348e-01   1.533e+00  9  sdss  6330  82S  5 
    0  53994.386242  1  22.346  0.155  0.072  0.127   4.081e+00   5.890e-01   2.773e-01   4.859e-01  11  sdss  6355  82S  5 
   32  53994.382924  2  22.335  0.220  0.099  0.180   4.165e+00   8.536e-01   3.900e-01   7.084e-01  11  sdss  6355  82S  5 
   32  53994.383754  3  22.533  0.419  0.136  0.242   3.344e+00   1.333e+00   4.496e-01   8.017e-01  11  sdss  6355  82S  5 
  160  53994.385412  4  22.072  0.640  0.101  0.366   4.023e+00   3.934e+00   6.183e-01   2.244e+00  10  sdss  6355  82S  5 
   32  53994.384583  0  24.519  1.281  0.164  1.724   1.420e-01   1.554e+00   1.603e-01   1.686e+00  9  sdss  6355  82S  5 
   32  53996.369716  1  22.938  0.257  0.058  0.310   2.338e+00   5.679e-01   1.292e-01   6.949e-01  11  sdss  6367  82S  5 
  160  53996.366399  2  22.349  0.221  0.068  0.222   4.110e+00   8.468e-01   2.653e-01   8.599e-01  11  sdss  6367  82S  5 
   32  53996.367229  3  22.820  0.575  0.296  0.464   2.504e+00   1.411e+00   7.693e-01   1.207e+00  11  sdss  6367  82S  5 
  160  53996.368887  4  21.888  0.706  0.402  0.700   5.214e+00   4.747e+00   2.752e+00   4.794e+00  10  sdss  6367  82S  5 
   40  53996.368058  0  22.716  0.608  0.586  1.053   3.079e+00   1.688e+00   1.760e+00   3.165e+00  9  sdss  6367  82S  5 
   32  54008.329925  1  22.657  0.191  0.120  0.176   3.051e+00   5.462e-01   3.463e-01   5.084e-01  11  sdss  6417  82S  5 
   32  54008.326608  2  22.924  0.361  0.133  0.280   2.370e+00   8.180e-01   3.111e-01   6.527e-01  11  sdss  6417  82S  5 
   32  54008.327437  3  22.943  0.551  0.207  0.283   2.201e+00   1.238e+00   4.875e-01   6.649e-01  11  sdss  6417  82S  5 
    0  54008.329096  4  23.027  0.747  0.139  0.565  -9.519e-01   3.978e+00   6.870e-01   2.800e+00  10  sdss  6417  82S  5 
   32  54008.328267  0  23.414  1.087  0.130  1.277   1.500e+00   1.687e+00   2.193e-01   2.160e+00  9  sdss  6417  82S  5 
    0  54010.324355  1  22.532  0.169  0.047  0.111   3.431e+00   5.411e-01   1.528e-01   3.574e-01  11  sdss  6425  82S  5 
   32  54010.321038  2  22.414  0.209  0.047  0.101   3.866e+00   7.581e-01   1.703e-01   3.714e-01  11  sdss  6425  82S  5 
   32  54010.321867  3  22.397  0.322  0.084  0.132   3.824e+00   1.172e+00   3.121e-01   4.917e-01  11  sdss  6425  82S  5 
   32  54010.323526  4  22.104  0.536  0.074  0.297   3.829e+00   3.234e+00   4.465e-01   1.785e+00  10  sdss  6425  82S  5 
  128  54010.322696  0  22.387  0.436  0.103  0.310   4.226e+00   1.675e+00   4.148e-01   1.248e+00  9  sdss  6425  82S  5 
    1  54012.317119  1  22.611  0.420  0.143  0.124   3.186e+00   1.208e+00   4.308e-01   3.714e-01  11  sdss  6433  82S  5 
  129  54012.313802  2  22.312  0.309  0.050  0.094   4.256e+00   1.209e+00   1.987e-01   3.770e-01  11  sdss  6433  82S  5 
   33  54012.314631  3  22.187  0.375  0.096  0.139   4.681e+00   1.627e+00   4.314e-01   6.225e-01  11  sdss  6433  82S  5 
    0  54012.316290  4  23.134  0.805  0.513  0.408  -1.487e+00   4.399e+00   2.599e+00   2.066e+00  10  sdss  6433  82S  5 
 1185  54012.315460  0  23.813  1.771  0.578  0.955   9.131e-01   2.721e+00   7.427e-01   1.227e+00  9  sdss  6433  82S  5 
    1  54020.323241  1  22.502  0.262  0.076  0.159   3.528e+00   8.542e-01   2.529e-01   5.273e-01  11  sdss  6447  82S  5 
   32  54020.319924  2  22.329  0.314  0.274  0.269   4.188e+00   1.208e+00   1.083e+00   1.062e+00  11  sdss  6447  82S  5 
   32  54020.320753  3  23.985  1.213  0.904  1.137   4.550e-01   1.793e+00   1.135e+00   1.429e+00  11  sdss  6447  82S  5 
