# SDSS CID:   1271 IAU: 2006ge   RA: 327.313782 DEC:   0.051177  (J2000)
# GALAXY_SB [ugriz] = [ 21.54 21.12 20.95 20.63 20.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.048E+00  1.265E+01  1.502E+01  2.000E+01  2.416E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.237874  1  21.621  0.119  0.106  0.000   7.997e+00   8.751e-01   7.771e-01   0.000e+00  10  sdss  5582  82S  4 
  288  53622.234557  2  21.514  0.138  0.076  0.000   8.944e+00   1.127e+00   6.285e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.235386  3  21.748  0.269  0.060  0.000   7.080e+00   1.733e+00   3.943e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.237045  4  20.955  0.474  0.449  0.000   1.445e+01   6.344e+00   6.304e+00   0.000e+00  11  sdss  5582  82S  4 
  292  53622.236216  0  21.565  0.303  0.040  0.000   9.114e+00   2.442e+00   3.264e-01   0.000e+00  7  sdss  5582  82S  4 
  257  53625.233934  1  21.432  0.082  0.022  0.000   9.523e+00   7.127e-01   1.944e-01   0.000e+00  10  sdss  5597  82S  4 
  256  53625.230617  2  21.458  0.106  0.013  0.000   9.420e+00   9.177e-01   1.111e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.231447  3  21.467  0.152  0.029  0.000   9.203e+00   1.281e+00   2.416e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.233105  4  21.756  0.505  0.186  0.000   6.155e+00   3.673e+00   1.385e+00   0.000e+00  11  sdss  5597  82S  4 
  264  53625.232276  0  21.273  0.165  0.039  0.000   1.194e+01   1.770e+00   4.196e-01   0.000e+00  7  sdss  5597  82S  4 
  257  53627.195072  1  21.368  0.122  0.031  0.000   1.011e+01   1.126e+00   2.868e-01   0.000e+00  10  sdss  5607  82S  4 
  289  53627.191755  2  21.619  0.166  0.041  0.000   8.115e+00   1.232e+00   3.096e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.192584  3  21.714  0.239  0.053  0.000   7.309e+00   1.594e+00   3.568e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.194243  4  20.880  0.342  0.135  0.000   1.555e+01   4.988e+00   2.018e+00   0.000e+00  11  sdss  5607  82S  4 
