# SDSS CID:  20440 IAU:          RA: 338.372101 DEC:   0.417259  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 21.03 19.69 19.14 18.75 ] +/- [  0.11  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.920E+00  1.371E+01  4.829E+01  7.852E+01  1.132E+02 ] +/- [  2.309E-01  8.536E-02  1.223E-01  1.560E-01  5.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.235198  1  24.807  1.177  1.231  1.092   1.856e-01   8.497e-01   7.547e-01   6.692e-01  22  sdss  6920  82N  4 
    0  54346.231881  2  25.075  1.221  0.913  1.020  -2.207e-01   1.207e+00   7.521e-01   8.407e-01  25  sdss  6920  82N  4 
    0  54346.232710  3  24.945  1.124  0.669  0.700  -7.238e-01   1.678e+00   9.089e-01   9.501e-01  26  sdss  6920  82N  4 
    0  54346.234369  4  25.168  0.268  0.179  0.151  -2.243e+01   5.571e+00   3.800e+00   3.200e+00  24  sdss  6920  82N  4 
  132  54346.233539  0  22.208  0.534  0.213  0.508   5.001e+00   2.313e+00   9.899e-01   2.361e+00  17  sdss  6920  82N  4 
   32  54348.254262  1  24.380  0.803  0.189  0.522   4.691e-01   5.949e-01   1.378e-01   3.808e-01  22  sdss  6933  82S  5 
    0  54348.250945  2  25.777  0.892  0.148  0.497  -8.880e-01   9.967e-01   1.688e-01   5.678e-01  25  sdss  6933  82S  5 
    0  54348.251775  3  24.846  1.121  0.298  0.584  -5.918e-01   1.641e+00   3.889e-01   7.614e-01  26  sdss  6933  82S  5 
   32  54348.253433  4  22.060  0.794  0.269  0.392   4.098e+00   4.938e+00   1.659e+00   2.414e+00  24  sdss  6933  82S  5 
   32  54348.252604  0  24.363  1.325  0.386  1.326   2.967e-01   1.646e+00   3.877e-01   1.333e+00  17  sdss  6933  82S  5 
   32  54356.276279  1  24.948  0.927  0.777  0.870   1.003e-01   6.184e-01   4.631e-01   5.186e-01  22  sdss  6951  82N  4 
   32  54356.272962  2  23.897  0.939  0.550  0.565   8.098e-01   1.019e+00   6.007e-01   6.176e-01  25  sdss  6951  82N  4 
   32  54356.273792  3  23.013  0.732  0.358  0.337   2.040e+00   1.517e+00   7.935e-01   7.465e-01  26  sdss  6951  82N  4 
   40  54356.275450  4  22.303  0.836  0.764  0.449   2.688e+00   4.818e+00   4.179e+00   2.456e+00  24  sdss  6951  82N  4 
   36  54356.274621  0  24.312  1.454  0.997  1.875   3.491e-01   1.893e+00   1.017e+00   1.911e+00  17  sdss  6951  82N  4 
   32  54357.223627  1  23.824  0.612  0.336  0.450   9.554e-01   6.179e-01   3.555e-01   4.758e-01  22  sdss  6955  82S  5 
   32  54357.220310  2  24.776  1.046  0.231  0.754   2.084e-02   9.715e-01   1.848e-01   6.027e-01  25  sdss  6955  82S  5 
    0  54357.221139  3  25.719  0.713  0.255  0.329  -2.060e+00   1.490e+00   5.686e-01   7.330e-01  26  sdss  6955  82S  5 
    0  54357.222798  4  23.482  0.682  0.212  0.374  -3.358e+00   4.007e+00   1.221e+00   2.158e+00  24  sdss  6955  82S  5 
    0  54357.221968  0  25.422  1.208  0.280  1.265  -7.938e-01   1.561e+00   3.379e-01   1.528e+00  17  sdss  6955  82S  5 
    0  54358.221203  1  27.043  0.455  0.743  0.597  -1.828e+00   7.738e-01   1.323e+00   1.064e+00  22  sdss  6958  82N  4 
    0  54358.217886  2  25.623  1.100  0.773  0.984  -7.202e-01   1.175e+00   8.017e-01   1.021e+00  25  sdss  6958  82N  4 
    0  54358.218716  3  26.891  0.289  0.166  0.204  -6.537e+00   1.729e+00   1.013e+00   1.250e+00  26  sdss  6958  82N  4 
   32  54358.220374  4  21.316  0.668  0.572  0.437   1.005e+01   6.494e+00   5.971e+00   4.563e+00  24  sdss  6958  82N  4 
    4  54358.219545  0  22.142  0.478  0.158  0.512   5.322e+00   2.225e+00   7.814e-01   2.527e+00  17  sdss  6958  82N  4 
 1060  54359.186908  1  23.276  1.526  0.972  0.381   1.685e+00   1.930e+00   1.611e+00   6.324e-01  22  sdss  6962  82N  4 
    4  54359.183591  2  27.004  0.669  0.294  0.306  -3.240e+00   1.864e+00   9.086e-01   9.431e-01  25  sdss  6962  82N  4 
  140  54359.184420  3  27.580  0.242  0.290  0.079  -1.242e+01   2.726e+00   3.326e+00   9.017e-01  26  sdss  6962  82N  4 
 1156  54359.186079  4  23.842  1.954  1.093  0.429  -5.665e+00   1.647e+01   7.800e+00   3.061e+00  24  sdss  6962  82N  4 
 1156  54359.185249  0  21.939  1.399  0.533  0.349   6.435e+00   5.734e+00   3.161e+00   2.070e+00  17  sdss  6962  82N  4 
    1  54365.221425  1  25.789  1.407  0.285  0.781  -4.204e-01   1.140e+00   2.011e-01   5.504e-01  22  sdss  6981  82S  5 
   33  54365.218108  2  23.578  1.031  0.153  0.494   1.199e+00   1.301e+00   2.080e-01   6.731e-01  25  sdss  6981  82S  5 
   32  54365.218937  3  22.034  0.360  0.076  0.139   5.412e+00   1.780e+00   3.900e-01   7.080e-01  26  sdss  6981  82S  5 
    0  54365.220596  4  23.888  0.706  0.202  0.319  -5.998e+00   5.033e+00   1.490e+00   2.352e+00  24  sdss  6981  82S  5 
    1  54365.219767  0  24.893  1.725  0.111  1.479  -2.217e-01   2.478e+00   1.096e-01   1.464e+00  17  sdss  6981  82S  5 
   33  54365.254150  1  24.763  1.160  0.610  0.481   2.128e-01   8.379e-01   3.786e-01   2.982e-01  22  sdss  6982  82N  4 
   33  54365.250833  2  23.541  0.809  0.201  0.258   1.250e+00   1.060e+00   2.813e-01   3.607e-01  25  sdss  6982  82N  4 
   32  54365.251662  3  24.008  1.054  0.584  0.361   4.266e-01   1.489e+00   7.282e-01   4.507e-01  26  sdss  6982  82N  4 
    0  54365.253321  4  22.848  0.886  0.429  0.332  -7.368e-02   4.817e+00   2.091e+00   1.617e+00  24  sdss  6982  82N  4 
    1  54365.252492  0  26.257  1.104  0.090  0.424  -2.157e+00   2.069e+00   1.970e-01   9.282e-01  17  sdss  6982  82N  4 
    1  54373.327777  1  27.773  0.523  0.267  0.216  -3.657e+00   1.666e+00   9.110e-01   7.377e-01  22  sdss  7006  82N  4 
   33  54373.324460  2  22.889  0.808  0.343  0.348   2.452e+00   1.701e+00   8.201e-01   8.327e-01  25  sdss  7006  82N  4 
    0  54373.325289  3  25.913  0.823  0.453  0.331  -2.529e+00   1.935e+00   1.181e+00   8.623e-01  26  sdss  7006  82N  4 
   32  54373.326947  4  22.647  1.135  0.498  0.738   9.129e-01   6.641e+00   2.463e+00   3.653e+00  24  sdss  7006  82N  4 
    5  54373.326118  0  21.275  0.553  0.163  0.247   1.192e+01   5.551e+00   1.775e+00   2.686e+00  17  sdss  7006  82N  4 
   32  54376.281572  1  23.360  0.526  0.223  0.279   1.551e+00   7.673e-01   3.435e-01   4.310e-01  22  sdss  7013  82S  5 
   32  54376.278255  2  23.569  0.923  0.297  0.544   1.212e+00   1.178e+00   4.066e-01   7.456e-01  25  sdss  7013  82S  5 
    0  54376.279085  3  25.127  1.094  0.490  0.501  -9.831e-01   1.700e+00   7.293e-01   7.455e-01  26  sdss  7013  82S  5 
    0  54376.280743  4  22.997  0.869  0.313  0.406  -8.048e-01   4.736e+00   1.542e+00   2.002e+00  24  sdss  7013  82S  5 
   32  54376.279914  0  24.290  1.454  0.544  1.451   3.709e-01   1.896e+00   5.579e-01   1.489e+00  17  sdss  7013  82S  5 
   24  54379.263059  1  25.473  0.839  1.951  0.560  -2.129e-01   5.619e-01   1.211e+00   3.475e-01  22  sdss  7024  82S  5 
   32  54379.259742  2  23.413  0.651  0.240  0.333   1.439e+00   9.485e-01   3.708e-01   5.142e-01  25  sdss  7024  82S  5 
   32  54379.260571  3  23.627  0.965  0.245  0.411   9.382e-01   1.460e+00   3.582e-01   6.022e-01  26  sdss  7024  82S  5 
    0  54379.262230  4  24.508  0.340  0.121  0.152  -1.181e+01   3.948e+00   1.446e+00   1.805e+00  24  sdss  7024  82S  5 
   40  54379.261400  0  23.552  1.054  0.628  0.703   1.278e+00   1.519e+00   9.501e-01   1.064e+00  17  sdss  7024  82S  5 
    0  54382.262431  1  25.176  1.055  0.894  1.650  -3.400e-02   7.240e-01   5.271e-01   9.731e-01  22  sdss  7037  82N  4 
    0  54382.259114  2  25.663  1.127  0.698  1.075  -7.622e-01   1.224e+00   7.413e-01   1.142e+00  25  sdss  7037  82N  4 
    0  54382.259944  3  25.674  0.951  0.582  0.724  -1.960e+00   1.876e+00   1.254e+00   1.561e+00  26  sdss  7037  82N  4 
    0  54382.261602  4  24.308  0.664  0.341  0.427  -9.619e+00   6.267e+00   3.438e+00   4.309e+00  24  sdss  7037  82N  4 
 1162  54382.260773  0  21.726  0.378  0.421  0.557   7.848e+00   2.617e+00   3.028e+00   4.008e+00  17  sdss  7037  82N  4 
   32  54385.270417  1  23.512  0.536  0.166  0.491   1.330e+00   6.900e-01   2.247e-01   6.666e-01  22  sdss  7051  82S  5 
   32  54385.267100  2  24.396  1.141  0.311  1.107   3.324e-01   1.120e+00   2.662e-01   9.466e-01  25  sdss  7051  82S  5 
   32  54385.267929  3  22.944  0.725  0.297  0.370   2.198e+00   1.577e+00   6.950e-01   8.655e-01  26  sdss  7051  82S  5 
    0  54385.269588  4  24.276  0.452  0.224  0.279  -9.299e+00   4.305e+00   2.209e+00   2.743e+00  24  sdss  7051  82S  5 
   40  54385.268758  0  23.577  1.237  0.828  1.218   1.240e+00   1.780e+00   1.231e+00   1.811e+00  17  sdss  7051  82S  5 
   32  54386.264960  1  24.942  0.855  0.551  0.669   1.039e-01   5.613e-01   3.287e-01   3.990e-01  22  sdss  7054  82N  4 
   32  54386.261643  2  22.942  0.464  0.221  0.257   2.328e+00   1.012e+00   5.049e-01   5.884e-01  25  sdss  7054  82N  4 
   32  54386.262472  3  23.686  0.949  0.282  0.406   8.528e-01   1.406e+00   4.000e-01   5.763e-01  26  sdss  7054  82N  4 
   32  54386.264131  4  20.998  0.340  0.176  0.150   1.386e+01   4.515e+00   2.400e+00   2.051e+00  24  sdss  7054  82N  4 
    4  54386.263302  0  23.044  0.837  0.152  0.589   2.225e+00   1.679e+00   3.414e-01   1.322e+00  17  sdss  7054  82N  4 
    0  54387.270696  1  25.388  1.081  0.815  1.419  -1.607e-01   7.567e-01   4.951e-01   8.617e-01  22  sdss  7057  82S  5 
   32  54387.267379  2  23.390  0.890  0.301  0.772   1.475e+00   1.272e+00   4.738e-01   1.215e+00  25  sdss  7057  82S  5 
