# SDSS CID:  12893 IAU:          RA:  12.868018 DEC:   0.420756  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.07 21.08 20.55 20.28 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.741E+00  5.250E+00  1.338E+01  2.143E+01  2.734E+01 ] +/- [  2.365E-01  6.807E-02  9.110E-02  1.245E-01  3.933E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.339520  1  22.440  0.186  0.104  0.150   3.740e+00   6.412e-01   3.626e-01   5.221e-01  30  sdss  6287  82S  5 
   32  53975.336202  2  22.121  0.192  0.087  0.088   5.088e+00   9.038e-01   4.142e-01   4.186e-01  31  sdss  6287  82S  5 
   32  53975.337032  3  22.512  0.441  0.126  0.161   3.415e+00   1.417e+00   4.211e-01   5.383e-01  30  sdss  6287  82S  5 
   32  53975.338690  4  21.319  0.462  0.170  0.220   1.002e+01   4.639e+00   1.770e+00   2.298e+00  28  sdss  6287  82S  5 
    0  53975.337861  0  21.997  0.304  0.049  0.265   6.099e+00   1.670e+00   2.747e-01   1.493e+00  19  sdss  6287  82S  5 
   32  53977.394584  1  22.306  0.133  0.050  0.063   4.238e+00   5.221e-01   1.990e-01   2.476e-01  30  sdss  6293  82N  4 
   40  53977.391266  2  22.354  0.215  0.093  0.083   4.089e+00   8.177e-01   3.589e-01   3.178e-01  31  sdss  6293  82N  4 
   32  53977.392096  3  22.759  0.479  0.149  0.152   2.666e+00   1.249e+00   4.039e-01   4.145e-01  30  sdss  6293  82N  4 
   32  53977.393754  4  22.622  0.726  0.336  0.260   1.036e+00   3.856e+00   1.672e+00   1.290e+00  28  sdss  6293  82N  4 
    0  53977.392925  0  22.360  0.385  0.029  0.238   4.335e+00   1.507e+00   1.190e-01   9.652e-01  19  sdss  6293  82N  4 
    1  53989.349764  1  21.510  0.156  0.050  0.029   8.860e+00   1.262e+00   4.109e-01   2.355e-01  30  sdss  6314  82N  4 
   33  53989.346447  2  21.400  0.154  0.047  0.036   9.937e+00   1.408e+00   4.334e-01   3.272e-01  31  sdss  6314  82N  4 
   33  53989.347276  3  21.842  0.260  0.057  0.061   6.484e+00   1.548e+00   3.455e-01   3.713e-01  30  sdss  6314  82N  4 
   32  53989.348935  4  21.673  0.530  0.122  0.128   6.795e+00   4.082e+00   9.678e-01   1.013e+00  28  sdss  6314  82N  4 
    1  53989.348105  0  21.853  0.526  0.113  0.166   6.977e+00   3.144e+00   7.266e-01   1.066e+00  19  sdss  6314  82N  4 
   33  53990.352815  1  21.736  0.179  0.061  0.058   7.190e+00   1.176e+00   4.049e-01   3.864e-01  30  sdss  6330  82S  5 
   33  53990.349497  2  21.592  0.168  0.031  0.065   8.319e+00   1.284e+00   2.367e-01   4.979e-01  31  sdss  6330  82S  5 
   32  53990.350327  3  21.793  0.283  0.098  0.095   6.789e+00   1.756e+00   6.246e-01   6.036e-01  30  sdss  6330  82S  5 
