# SDSS CID:  17122 IAU: 2005ie   RA:  34.734688 DEC:  -0.358775  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.23 21.85 21.27 20.97 ] +/- [  0.27  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.050E-01  1.758E+00  6.564E+00  1.103E+01  1.419E+01 ] +/- [  2.881E-01  6.496E-02  1.039E-01  1.376E-01  4.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53994.422810  1  25.016  0.885  0.155  0.686   6.000e-02   5.821e-01   9.163e-02   4.060e-01  15  sdss  6355  82S  3 
   32  53994.419492  2  24.434  0.880  0.423  0.560   2.997e-01   8.083e-01   3.577e-01   4.733e-01  13  sdss  6355  82S  3 
    0  53994.420322  3  25.174  0.799  0.282  0.365  -1.054e+00   1.228e+00   4.314e-01   5.596e-01  15  sdss  6355  82S  3 
    0  53994.421980  4  23.684  0.622  0.315  0.332  -4.591e+00   3.989e+00   2.038e+00   2.147e+00  13  sdss  6355  82S  3 
    0  53994.421151  0  23.424  1.086  0.104  1.078   1.482e+00   1.647e+00   1.707e-01   1.763e+00  7  sdss  6355  82S  3 
   40  53996.406322  1  23.641  0.425  0.296  0.321   1.163e+00   5.022e-01   3.612e-01   3.909e-01  15  sdss  6367  82S  3 
    0  53996.403004  2  25.043  0.869  0.446  0.598  -1.941e-01   7.813e-01   3.647e-01   4.899e-01  13  sdss  6367  82S  3 
    0  53996.403834  3  24.543  0.909  0.346  0.479  -2.149e-01   1.216e+00   4.161e-01   5.750e-01  15  sdss  6367  82S  3 
    0  53996.405492  4  23.148  0.722  0.125  0.412  -1.559e+00   3.893e+00   6.365e-01   2.094e+00  13  sdss  6367  82S  3 
    0  53996.404663  0  25.381  1.142  0.162  1.434  -7.447e-01   1.436e+00   1.896e-01   1.682e+00  7  sdss  6367  82S  3 
    0  54005.420021  1  25.130  0.718  0.196  0.349  -6.858e-03   4.546e-01   1.151e-01   2.056e-01  15  sdss  6404  82S  3 
    0  54005.416704  2  25.663  0.669  0.262  0.254  -7.622e-01   7.059e-01   2.791e-01   2.704e-01  13  sdss  6404  82S  3 
   32  54005.417533  3  24.323  0.839  0.069  0.267   4.586e-02   1.096e+00   8.214e-02   3.162e-01  15  sdss  6404  82S  3 
    0  54005.419192  4  23.200  0.615  0.246  0.222  -1.826e+00   3.297e+00   1.268e+00   1.147e+00  13  sdss  6404  82S  3 
    0  54005.418363  0  26.046  0.817  0.103  0.565  -1.728e+00   1.371e+00   1.872e-01   1.026e+00  7  sdss  6404  82S  3 
    0  54008.366748  1  26.529  0.509  0.121  0.474  -1.085e+00   5.657e-01   1.406e-01   5.483e-01  15  sdss  6417  82S  3 
    0  54008.363431  2  26.264  0.569  0.192  0.415  -1.554e+00   8.853e-01   3.150e-01   6.807e-01  13  sdss  6417  82S  3 
