# SDSS CID:  13767 IAU:          RA: 321.653259 DEC:  -0.748975  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.54 24.08 23.75 22.36 ] +/- [  0.40  0.15  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.417E-01  3.520E-01  6.207E-01  7.641E-01  2.355E+00 ] +/- [  4.982E-01  1.007E-01  1.171E-01  1.389E-01  6.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.198199  1  23.060  0.268  0.077  0.320   2.079e+00   5.322e-01   1.567e-01   6.483e-01  10  sdss  6287  82S  2 
    0  53975.194882  2  22.815  0.345  0.159  0.336   2.634e+00   8.648e-01   4.091e-01   8.646e-01  10  sdss  6287  82S  2 
    0  53975.195711  3  22.681  0.437  0.305  0.267   2.888e+00   1.228e+00   8.896e-01   7.804e-01  10  sdss  6287  82S  2 
    0  53975.197369  4  21.369  0.440  0.171  0.314   9.502e+00   4.225e+00   1.700e+00   3.114e+00  10  sdss  6287  82S  2 
   40  53975.196540  0  23.370  1.182  1.448  2.932   1.576e+00   1.866e+00   2.520e+00   5.103e+00  8  sdss  6287  82S  2 
    0  53996.204232  1  22.741  0.190  0.061  0.191   2.818e+00   5.068e-01   1.649e-01   5.141e-01  10  sdss  6367  82S  2 
    0  53996.200915  2  22.938  0.328  0.084  0.215   2.336e+00   7.410e-01   1.938e-01   4.970e-01  10  sdss  6367  82S  2 
    0  53996.201744  3  22.524  0.334  0.131  0.162   3.377e+00   1.086e+00   4.378e-01   5.419e-01  10  sdss  6367  82S  2 
    0  53996.203403  4  23.571  0.574  0.278  0.396  -3.885e+00   3.472e+00   1.671e+00   2.386e+00  10  sdss  6367  82S  2 
   32  53996.202574  0  23.295  0.949  0.326  1.585   1.709e+00   1.587e+00   6.003e-01   2.921e+00  8  sdss  6367  82S  2 
    0  53998.173033  1  23.073  0.243  0.079  0.201   2.053e+00   4.792e-01   1.587e-01   4.024e-01  10  sdss  6377  82S  2 
    0  53998.169717  2  22.772  0.277  0.072  0.168   2.745e+00   7.262e-01   1.933e-01   4.495e-01  10  sdss  6377  82S  2 
    0  53998.170546  3  22.786  0.420  0.124  0.174   2.593e+00   1.086e+00   3.308e-01   4.648e-01  10  sdss  6377  82S  2 
    0  53998.172204  4  22.005  0.562  0.259  0.325   4.442e+00   3.546e+00   1.637e+00   2.056e+00  10  sdss  6377  82S  2 
   40  53998.171375  0  22.890  0.660  0.478  1.151   2.596e+00   1.558e+00   1.229e+00   2.961e+00  8  sdss  6377  82S  2 
    1  54008.162960  1  21.562  0.091  0.049  0.076   8.445e+00   7.136e-01   3.854e-01   5.961e-01  10  sdss  6417  82S  2 
    0  54008.159643  2  22.822  0.367  0.159  0.246   2.616e+00   9.094e-01   4.073e-01   6.291e-01  10  sdss  6417  82S  2 
    0  54008.160472  3  22.824  0.491  0.171  0.265   2.494e+00   1.219e+00   4.443e-01   6.877e-01  10  sdss  6417  82S  2 
    0  54008.162131  4  22.136  0.686  0.539  0.536   3.637e+00   4.099e+00   3.173e+00   3.160e+00  10  sdss  6417  82S  2 
   40  54008.161302  0  24.415  1.489  1.322  3.591   2.449e-01   1.951e+00   1.315e+00   3.571e+00  8  sdss  6417  82S  2 
    1  54010.157638  1  22.592  0.297  0.106  0.112   3.242e+00   8.920e-01   3.261e-01   3.433e-01  10  sdss  6425  82S  2 
