# SDSS CID:  17463 IAU:          RA:   5.594129 DEC:   0.139037  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.08 22.21 21.79 21.26 ] +/- [  0.22  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.028E+00  2.041E+00  4.689E+00  6.815E+00  1.058E+01 ] +/- [  2.938E-01  8.972E-02  1.143E-01  1.534E-01  6.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.299104  1  22.469  0.154  0.076  0.124   3.641e+00   5.177e-01   2.578e-01   4.186e-01  11  sdss  6955  82S  4 
    0  54357.295787  2  21.635  0.108  0.014  0.058   7.993e+00   7.915e-01   1.021e-01   4.271e-01  11  sdss  6955  82S  4 
   32  54357.296616  3  21.717  0.176  0.051  0.088   7.287e+00   1.180e+00   3.419e-01   5.920e-01  11  sdss  6955  82S  4 
   32  54357.298275  4  22.148  0.616  0.299  0.407   3.565e+00   3.646e+00   1.750e+00   2.381e+00  10  sdss  6955  82S  4 
    4  54357.297446  0  25.123  1.207  0.114  1.324  -4.566e-01   1.470e+00   1.201e-01   1.393e+00  7  sdss  6955  82S  4 
   32  54362.348912  1  23.132  0.294  0.073  0.252   1.940e+00   5.386e-01   1.364e-01   4.726e-01  11  sdss  6976  82S  4 
   32  54362.345595  2  22.346  0.219  0.102  0.122   4.120e+00   8.347e-01   3.929e-01   4.700e-01  11  sdss  6976  82S  4 
   32  54362.346424  3  21.949  0.236  0.090  0.108   5.861e+00   1.274e+00   4.925e-01   5.896e-01  11  sdss  6976  82S  4 
   32  54362.348083  4  21.306  0.439  0.061  0.256   1.015e+01   4.430e+00   6.376e-01   2.667e+00  10  sdss  6976  82S  4 
   44  54362.347254  0  23.689  1.166  0.656  1.217   1.080e+00   1.593e+00   8.983e-01   1.666e+00  7  sdss  6976  82S  4 
 1188  54379.339026  1  23.177  0.808  0.909  0.605   1.858e+00   1.277e+00   1.636e+00   1.089e+00  11  sdss  7024  82S  4 
   32  54379.335709  2  22.888  0.349  0.171  0.181   2.453e+00   8.112e-01   4.081e-01   4.331e-01  11  sdss  7024  82S  4 
