# SDSS CID:   3711 IAU:          RA:   1.793925 DEC:  -0.651812  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 22.27 22.10 21.91 21.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.789E+00  4.354E+00  5.192E+00  6.085E+00  8.351E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.333876  1  22.003  0.158  0.035  0.000   5.612e+00   8.113e-01   1.823e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.330559  2  21.760  0.155  0.041  0.000   7.118e+00   1.008e+00   2.671e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.331389  3  22.556  0.519  0.449  0.000   3.272e+00   1.574e+00   1.438e+00   0.000e+00  12  sdss  5582  82S  2 
  384  53622.333047  4  23.943  0.776  0.773  0.000  -6.405e+00   5.623e+00   5.832e+00   0.000e+00  12  sdss  5582  82S  2 
  292  53622.332218  0  21.667  0.304  0.020  0.000   8.289e+00   2.244e+00   1.535e-01   0.000e+00  7  sdss  5582  82S  2 
  257  53627.290919  1  21.687  0.156  0.031  0.000   7.518e+00   1.069e+00   2.112e-01   0.000e+00  11  sdss  5607  82S  2 
  289  53627.287602  2  21.948  0.208  0.065  0.000   5.977e+00   1.129e+00   3.601e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.288432  3  21.979  0.254  0.121  0.000   5.700e+00   1.330e+00   6.457e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.290090  4  21.788  0.551  0.384  0.000   5.920e+00   3.894e+00   2.769e+00   0.000e+00  12  sdss  5607  82S  2 
  297  53627.289261  0  22.454  0.803  0.247  0.000   3.965e+00   2.596e+00   9.189e-01   0.000e+00  7  sdss  5607  82S  2 
  257  53634.283106  1  21.421  0.205  0.068  0.000   9.612e+00   1.787e+00   6.041e-01   0.000e+00  11  sdss  5619  82S  2 
  289  53634.279789  2  21.955  0.359  0.148  0.000   5.938e+00   1.896e+00   8.103e-01   0.000e+00  11  sdss  5619  82S  2 
  288  53634.280618  3  21.985  0.347  0.202  0.000   5.668e+00   1.783e+00   1.071e+00   0.000e+00  12  sdss  5619  82S  2 
  288  53634.282277  4  21.671  0.676  0.386  0.000   6.814e+00   5.083e+00   3.020e+00   0.000e+00  12  sdss  5619  82S  2 
  257  53634.281448  0  21.451  0.549  0.026  0.000   1.013e+01   4.678e+00   2.443e-01   0.000e+00  7  sdss  5619  82S  2 
  299  53636.288995  1  21.714  0.276  0.409  0.000   7.333e+00   1.824e+00   2.756e+00   0.000e+00  11  sdss  5628  82S  2 
  297  53636.285678  2  21.743  0.203  0.409  0.000   7.231e+00   1.330e+00   2.713e+00   0.000e+00  11  sdss  5628  82S  2 
  312  53636.286507  3  22.078  0.410  1.783  0.000   5.190e+00   1.915e+00   8.685e+00   0.000e+00  12  sdss  5628  82S  2 
  416  53636.288166  4  21.591  0.896  0.872  0.000   7.466e+00   6.943e+00   7.231e+00   0.000e+00  12  sdss  5628  82S  2 
  421  53636.287336  0  21.653  1.566  0.464  0.000   8.397e+00   7.681e+00   3.561e+00   0.000e+00  7  sdss  5628  82S  2 
  426  53640.288458  1  21.740  0.155  0.210  0.000   7.159e+00   1.011e+00   1.379e+00   0.000e+00  11  sdss  5646  82S  2 
 1452  53640.285141  2  21.614  0.719  1.266  0.000   8.150e+00   4.717e+00   9.459e+00   0.000e+00  11  sdss  5646  82S  2 
  288  53640.285970  3  23.066  0.710  0.313  0.000   1.926e+00   1.418e+00   6.632e-01   0.000e+00  12  sdss  5646  82S  2 
 1448  53640.287628  4  21.633  0.874  1.465  0.000   7.114e+00   6.623e+00   1.177e+01   0.000e+00  12  sdss  5646  82S  2 
  430  53640.286799  0  21.749  0.473  0.411  0.000   7.681e+00   3.133e+00   2.889e+00   0.000e+00  7  sdss  5646  82S  2 
  289  53655.260562  1  21.642  0.149  0.034  0.000   7.838e+00   1.068e+00   2.435e-01   0.000e+00  11  sdss  5713  82S  2 
  288  53655.257245  2  22.120  0.345  0.131  0.000   5.091e+00   1.572e+00   6.173e-01   0.000e+00  11  sdss  5713  82S  2 
  288  53655.258074  3  21.548  0.232  0.151  0.000   8.537e+00   1.795e+00   1.188e+00   0.000e+00  12  sdss  5713  82S  2 
  288  53655.259733  4  21.756  0.708  0.362  0.000   6.159e+00   5.056e+00   2.673e+00   0.000e+00  12  sdss  5713  82S  2 
  291  53655.258903  0  21.514  0.424  0.065  0.000   9.553e+00   3.520e+00   5.677e-01   0.000e+00  7  sdss  5713  82S  2 
 1305  53664.284986  1  21.542  0.158  0.739  0.000   8.596e+00   1.238e+00   5.835e+00   0.000e+00  11  sdss  5754  82S  2 
  289  53664.281669  2  21.780  0.195  0.109  0.000   6.987e+00   1.239e+00   6.968e-01   0.000e+00  11  sdss  5754  82S  2 
  288  53664.282498  3  22.234  0.351  0.134  0.000   4.472e+00   1.444e+00   5.671e-01   0.000e+00  12  sdss  5754  82S  2 
  288  53664.284156  4  21.704  0.658  0.334  0.000   6.552e+00   4.860e+00   2.555e+00   0.000e+00  12  sdss  5754  82S  2 
  297  53664.283327  0  22.635  1.388  0.585  0.000   3.332e+00   3.303e+00   1.855e+00   0.000e+00  7  sdss  5754  82S  2 
  257  53666.248806  1  21.696  0.108  0.042  0.000   7.456e+00   7.375e-01   2.890e-01   0.000e+00  11  sdss  5763  82S  2 
  256  53666.245489  2  21.680  0.130  0.014  0.000   7.667e+00   9.092e-01   9.661e-02   0.000e+00  11  sdss  5763  82S  2 
  256  53666.246318  3  21.807  0.196  0.053  0.000   6.702e+00   1.204e+00   3.306e-01   0.000e+00  12  sdss  5763  82S  2 
  288  53666.247977  4  21.737  0.557  0.226  0.000   6.296e+00   4.060e+00   1.690e+00   0.000e+00  12  sdss  5763  82S  2 
  257  53666.247147  0  21.412  0.213  0.025  0.000   1.050e+01   2.013e+00   2.400e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53669.244245  1  21.716  0.091  0.022  0.000   7.320e+00   6.104e-01   1.488e-01   0.000e+00  11  sdss  5776  82S  2 
  256  53669.240928  2  21.780  0.125  0.011  0.000   6.987e+00   8.001e-01   6.744e-02   0.000e+00  11  sdss  5776  82S  2 
  256  53669.241757  3  21.668  0.167  0.045  0.000   7.633e+00   1.171e+00   3.202e-01   0.000e+00  12  sdss  5776  82S  2 
  256  53669.243415  4  21.204  0.360  0.182  0.000   1.129e+01   3.946e+00   2.049e+00   0.000e+00  12  sdss  5776  82S  2 
  296  53669.242586  0  21.772  0.250  0.119  0.000   7.518e+00   1.692e+00   8.160e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53671.328825  1  21.838  0.126  0.057  0.000   6.539e+00   7.518e-01   3.432e-01   0.000e+00  11  sdss  5786  82S  2 
  288  53671.325508  2  21.998  0.211  0.126  0.000   5.705e+00   1.094e+00   6.640e-01   0.000e+00  11  sdss  5786  82S  2 
  288  53671.326338  3  21.734  0.217  0.116  0.000   7.176e+00   1.424e+00   7.700e-01   0.000e+00  12  sdss  5786  82S  2 
  256  53671.327996  4  23.992  0.642  0.378  0.000  -6.790e+00   4.835e+00   2.949e+00   0.000e+00  12  sdss  5786  82S  2 
  288  53671.327167  0  22.169  0.623  0.071  0.000   5.193e+00   2.722e+00   3.416e-01   0.000e+00  7  sdss  5786  82S  2 
  264  53674.227995  1  21.634  0.088  0.068  0.000   7.896e+00   6.381e-01   4.901e-01   0.000e+00  11  sdss  5797  82S  2 
  288  53674.224678  2  22.153  0.212  0.109  0.000   4.936e+00   9.563e-01   4.973e-01   0.000e+00  11  sdss  5797  82S  2 
  288  53674.225507  3  21.814  0.207  0.063  0.000   6.658e+00   1.263e+00   3.896e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.227166  4  21.950  0.586  0.263  0.000   4.797e+00   3.782e+00   1.712e+00   0.000e+00  12  sdss  5797  82S  2 
  288  53674.226336  0  21.813  0.300  0.047  0.000   7.237e+00   1.944e+00   3.086e-01   0.000e+00  7  sdss  5797  82S  2 
  256  53676.317290  1  21.768  0.096  0.008  0.000   6.976e+00   6.120e-01   5.324e-02   0.000e+00  11  sdss  5807  82S  2 
  288  53676.313973  2  21.990  0.167  0.030  0.000   5.748e+00   8.788e-01   1.594e-01   0.000e+00  11  sdss  5807  82S  2 
  256  53676.314802  3  21.841  0.192  0.056  0.000   6.491e+00   1.145e+00   3.389e-01   0.000e+00  12  sdss  5807  82S  2 
  256  53676.316461  4  21.602  0.450  0.112  0.000   7.373e+00   3.617e+00   9.188e-01   0.000e+00  12  sdss  5807  82S  2 
  384  53676.315632  0  21.819  0.309  0.027  0.000   7.196e+00   1.988e+00   1.762e-01   0.000e+00  7  sdss  5807  82S  2 
  288  53679.288921  1  21.644  0.099  0.014  0.000   7.823e+00   7.087e-01   1.035e-01   0.000e+00  11  sdss  5820  82S  2 
  288  53679.285604  2  21.723  0.170  0.033  0.000   7.367e+00   1.141e+00   2.203e-01   0.000e+00  11  sdss  5820  82S  2 
  288  53679.286433  3  22.243  0.382  0.219  0.000   4.434e+00   1.551e+00   9.221e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.288092  4  21.618  0.683  0.425  0.000   7.238e+00   5.307e+00   3.451e+00   0.000e+00  12  sdss  5820  82S  2 
  392  53679.287262  0  21.046  0.181  0.093  0.000   1.473e+01   2.406e+00   1.241e+00   0.000e+00  7  sdss  5820  82S  2 
  256  53681.280678  1  21.626  0.091  0.012  0.000   7.955e+00   6.666e-01   8.545e-02   0.000e+00  11  sdss  5836  82S  2 
  288  53681.277361  2  21.784  0.138  0.030  0.000   6.961e+00   8.795e-01   1.897e-01   0.000e+00  11  sdss  5836  82S  2 
  288  53681.278190  3  21.793  0.189  0.069  0.000   6.791e+00   1.177e+00   4.357e-01   0.000e+00  12  sdss  5836  82S  2 
  256  53681.279849  4  21.170  0.340  0.183  0.000   1.167e+01   3.839e+00   2.111e+00   0.000e+00  12  sdss  5836  82S  2 
  292  53681.279019  0  22.609  0.663  0.047  0.000   3.417e+00   1.955e+00   1.533e-01   0.000e+00  7  sdss  5836  82S  2 
  297  53685.239374  1  21.784  0.343  0.390  0.000   6.874e+00   2.101e+00   2.464e+00   0.000e+00  11  sdss  5853  82S  2 
  297  53685.236057  2  21.535  0.293  0.292  0.000   8.768e+00   2.298e+00   2.343e+00   0.000e+00  11  sdss  5853  82S  2 
  289  53685.236887  3  21.500  0.279  0.237  0.000   8.928e+00   2.246e+00   1.944e+00   0.000e+00  12  sdss  5853  82S  2 
  256  53685.238545  4  21.335  0.592  0.310  0.000   9.850e+00   5.656e+00   3.133e+00   0.000e+00  12  sdss  5853  82S  2 
  421  53685.237716  0  23.183  2.473  0.933  0.000   1.925e+00   5.403e+00   1.862e+00   0.000e+00  7  sdss  5853  82S  2 
  256  53697.236034  1  21.480  0.081  0.022  0.000   9.103e+00   6.733e-01   1.827e-01   0.000e+00  11  sdss  5895  82S  2 
  288  53697.232718  2  22.033  0.192  0.078  0.000   5.522e+00   9.705e-01   3.976e-01   0.000e+00  11  sdss  5895  82S  2 
  256  53697.233547  3  21.730  0.188  0.072  0.000   7.203e+00   1.239e+00   4.818e-01   0.000e+00  12  sdss  5895  82S  2 
  256  53697.235205  4  20.948  0.314  0.058  0.000   1.457e+01   4.287e+00   8.057e-01   0.000e+00  12  sdss  5895  82S  2 
  292  53697.234376  0  22.269  0.523  0.026  0.000   4.725e+00   2.145e+00   1.132e-01   0.000e+00  7  sdss  5895  82S  2 
  256  53700.235093  1  21.539  0.088  0.008  0.000   8.621e+00   6.947e-01   5.977e-02   0.000e+00  11  sdss  5905  82S  2 
  288  53700.231776  2  21.723  0.143  0.050  0.000   7.367e+00   9.585e-01   3.366e-01   0.000e+00  11  sdss  5905  82S  2 
  288  53700.232605  3  21.859  0.226  0.093  0.000   6.382e+00   1.324e+00   5.486e-01   0.000e+00  12  sdss  5905  82S  2 
  256  53700.234263  4  21.149  0.407  0.335  0.000   1.192e+01   4.632e+00   3.946e+00   0.000e+00  12  sdss  5905  82S  2 
  264  53700.233434  0  21.140  0.181  0.164  0.000   1.350e+01   2.204e+00   2.010e+00   0.000e+00  7  sdss  5905  82S  2 
  256  53705.221084  1  21.464  0.077  0.015  0.000   9.238e+00   6.514e-01   1.231e-01   0.000e+00  11  sdss  5924  82S  2 
  256  53705.217767  2  21.435  0.102  0.013  0.000   9.618e+00   8.985e-01   1.185e-01   0.000e+00  11  sdss  5924  82S  2 
  288  53705.218596  3  21.846  0.201  0.097  0.000   6.461e+00   1.192e+00   5.814e-01   0.000e+00  12  sdss  5924  82S  2 
  256  53705.220255  4  22.846  0.673  0.519  0.000  -6.539e-02   3.498e+00   2.530e+00   0.000e+00  12  sdss  5924  82S  2 
  296  53705.219425  0  21.953  0.346  0.300  0.000   6.356e+00   1.960e+00   1.750e+00   0.000e+00  7  sdss  5924  82S  2 
