# SDSS CID:  14843 IAU:          RA: 352.191132 DEC:   0.078194  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.82 23.95 23.29 22.00 ] +/- [  0.29  0.14  0.10  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.096E-01  1.777E-01  7.506E-01  1.482E+00  4.404E+00 ] +/- [  2.835E-01  8.359E-02  1.009E-01  1.315E-01  5.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.282782  1  23.656  0.513  0.165  0.714   1.145e+00   5.893e-01   1.985e-01   8.569e-01  11  sdss  6287  82S  4 
  128  53975.279465  2  22.692  0.296  0.090  0.218   2.966e+00   8.180e-01   2.536e-01   6.169e-01  11  sdss  6287  82S  4 
    0  53975.280294  3  22.264  0.343  0.119  0.204   4.345e+00   1.378e+00   4.939e-01   8.445e-01  12  sdss  6287  82S  4 
   32  53975.281952  4  21.971  0.816  0.627  0.609   4.662e+00   5.258e+00   4.054e+00   3.940e+00  12  sdss  6287  82S  4 
    4  53975.281123  0  25.394  1.392  0.273  2.242  -7.601e-01   1.859e+00   3.220e-01   2.649e+00  7  sdss  6287  82S  4 
    8  53993.350938  1  23.344  0.482  0.680  0.379   1.576e+00   7.137e-01   1.057e+00   5.889e-01  11  sdss  6348  82S  4 
    0  53993.347621  2  23.407  0.676  0.387  0.455   1.448e+00   9.813e-01   5.985e-01   7.038e-01  11  sdss  6348  82S  4 
   32  53993.348450  3  23.020  0.619  0.247  0.315   2.027e+00   1.292e+00   5.432e-01   6.909e-01  12  sdss  6348  82S  4 
 1164  53993.350109  4  22.874  1.043  2.184  0.613  -2.025e-01   5.905e+00   1.066e+01   2.990e+00  12  sdss  6348  82S  4 
    4  53993.349280  0  25.382  1.663  0.406  2.453  -7.455e-01   2.411e+00   4.767e-01   2.881e+00  7  sdss  6348  82S  4 
    0  53996.289813  1  23.520  0.383  0.058  0.298   1.319e+00   5.000e-01   7.824e-02   3.989e-01  11  sdss  6367  82S  4 
    0  53996.286496  2  23.086  0.409  0.200  0.257   2.018e+00   7.951e-01   4.016e-01   5.169e-01  11  sdss  6367  82S  4 
    0  53996.287325  3  22.731  0.467  0.219  0.231   2.745e+00   1.241e+00   6.075e-01   6.400e-01  12  sdss  6367  82S  4 
    0  53996.288984  4  23.328  0.738  0.053  0.453  -2.498e+00   4.148e+00   2.850e-01   2.441e+00  12  sdss  6367  82S  4 
   40  53996.288154  0  23.358  1.024  0.484  1.253   1.595e+00   1.613e+00   8.329e-01   2.155e+00  7  sdss  6367  82S  4 
    0  53998.258700  1  23.477  0.348  0.163  0.232   1.378e+00   4.715e-01   2.263e-01   3.223e-01  11  sdss  6377  82S  4 
    0  53998.255383  2  22.862  0.298  0.087  0.133   2.516e+00   7.109e-01   2.128e-01   3.232e-01  11  sdss  6377  82S  4 
    0  53998.256212  3  22.699  0.418  0.115  0.187   2.836e+00   1.148e+00   3.267e-01   5.304e-01  12  sdss  6377  82S  4 
    0  53998.257871  4  23.390  0.644  0.319  0.364  -2.839e+00   3.649e+00   1.760e+00   2.010e+00  12  sdss  6377  82S  4 
    0  53998.257042  0  22.739  0.602  0.062  0.536   3.011e+00   1.590e+00   1.766e-01   1.529e+00  7  sdss  6377  82S  4 
    0  54005.288559  1  23.059  0.242  0.103  0.170   2.082e+00   4.750e-01   2.057e-01   3.374e-01  11  sdss  6402  82S  4 
    0  54005.285242  2  23.059  0.365  0.053  0.176   2.074e+00   7.307e-01   1.099e-01   3.618e-01  11  sdss  6402  82S  4 
    0  54005.286071  3  22.133  0.239  0.033  0.073   4.925e+00   1.094e+00   1.519e-01   3.391e-01  12  sdss  6402  82S  4 
   32  54005.287729  4  22.167  0.619  0.029  0.286   3.455e+00   3.639e+00   1.694e-01   1.662e+00  12  sdss  6402  82S  4 
    8  54005.286900  0  22.456  0.422  0.123  0.413   3.954e+00   1.475e+00   4.493e-01   1.510e+00  7  sdss  6402  82S  4 
    0  54008.249062  1  23.485  0.364  0.038  0.269   1.367e+00   4.898e-01   5.281e-02   3.711e-01  11  sdss  6417  82S  4 
    0  54008.245745  2  23.031  0.356  0.050  0.171   2.133e+00   7.292e-01   1.054e-01   3.605e-01  11  sdss  6417  82S  4 
    0  54008.246575  3  23.003  0.526  0.127  0.198   2.065e+00   1.124e+00   2.815e-01   4.405e-01  12  sdss  6417  82S  4 
   32  54008.248233  4  22.184  0.643  0.330  0.375   3.356e+00   3.761e+00   1.898e+00   2.161e+00  12  sdss  6417  82S  4 
    0  54008.247404  0  22.137  0.341  0.052  0.282   5.349e+00   1.609e+00   2.511e-01   1.370e+00  7  sdss  6417  82S  4 
    1  54010.243818  1  22.858  0.297  0.054  0.107   2.524e+00   6.900e-01   1.291e-01   2.536e-01  11  sdss  6425  82S  4 
    0  54010.240501  2  22.908  0.359  0.081  0.102   2.406e+00   8.161e-01   1.900e-01   2.380e-01  11  sdss  6425  82S  4 
    0  54010.241330  3  22.208  0.267  0.050  0.070   4.585e+00   1.141e+00   2.166e-01   3.061e-01  12  sdss  6425  82S  4 
    0  54010.242988  4  21.685  0.443  0.095  0.172   6.699e+00   3.392e+00   7.435e-01   1.345e+00  12  sdss  6425  82S  4 
   33  54010.242159  0  23.532  1.207  0.204  0.608   1.308e+00   1.752e+00   3.088e-01   9.209e-01  7  sdss  6425  82S  4 
    1  54012.236489  1  22.535  0.411  0.160  0.077   3.420e+00   1.249e+00   5.097e-01   2.462e-01  11  sdss  6433  82S  4 
    1  54012.233172  2  23.966  1.211  0.382  0.245   7.362e-01   1.320e+00   3.987e-01   2.555e-01  11  sdss  6433  82S  4 
    1  54012.234001  3  23.010  0.756  0.271  0.157   2.049e+00   1.558e+00   6.000e-01   3.478e-01  12  sdss  6433  82S  4 
   32  54012.235659  4  22.713  0.740  0.174  0.272   5.872e-01   3.913e+00   8.512e-01   1.334e+00  12  sdss  6433  82S  4 
   33  54012.234830  0  24.033  1.937  0.590  0.857   6.482e-01   3.101e+00   6.650e-01   9.667e-01  7  sdss  6433  82S  4 
    1  54020.242250  1  23.734  0.754  0.177  0.509   1.055e+00   7.915e-01   1.994e-01   5.744e-01  11  sdss  6447  82S  4 
    0  54020.238933  2  22.482  0.288  0.128  0.154   3.623e+00   9.613e-01   4.348e-01   5.248e-01  11  sdss  6447  82S  4 
 1080  54020.239762  3  23.066  0.772  3.478  0.291   1.926e+00   1.532e+00   7.368e+00   6.156e-01  12  sdss  6447  82S  4 
    0  54020.241420  4  21.456  0.571  0.253  0.283   8.661e+00   5.055e+00   2.353e+00   2.624e+00  12  sdss  6447  82S  4 
   33  54020.240591  0  22.861  1.014  0.102  0.899   2.673e+00   2.205e+00   2.630e-01   2.310e+00  7  sdss  6447  82S  4 
    1  54022.291558  1  25.133  1.259  1.272  0.778  -8.675e-03   9.188e-01   7.494e-01   4.583e-01  11  sdss  6453  82S  4 
    8  54022.288241  2  22.899  0.411  0.504  0.236   2.427e+00   9.328e-01   1.188e+00   5.574e-01  11  sdss  6453  82S  4 
    0  54022.289070  3  22.668  0.477  0.181  0.230   2.926e+00   1.329e+00   5.286e-01   6.701e-01  12  sdss  6453  82S  4 
   44  54022.290729  4  22.638  1.107  1.529  0.568   9.557e-01   6.424e+00   7.574e+00   2.812e+00  12  sdss  6453  82S  4 
    4  54022.289900  0  22.621  0.690  0.119  0.610   3.378e+00   1.968e+00   3.768e-01   1.929e+00  7  sdss  6453  82S  4 
    0  54028.232183  1  23.768  0.498  0.281  0.479   1.017e+00   5.284e-01   3.093e-01   5.260e-01  11  sdss  6468  82S  4 
    0  54028.228866  2  23.480  0.619  0.167  0.348   1.337e+00   8.602e-01   2.440e-01   5.080e-01  11  sdss  6468  82S  4 
    0  54028.229696  3  22.652  0.455  0.142  0.203   2.973e+00   1.291e+00   4.189e-01   6.011e-01  12  sdss  6468  82S  4 
    0  54028.231354  4  23.281  0.833  0.100  0.524  -2.250e+00   4.701e+00   5.317e-01   2.774e+00  12  sdss  6468  82S  4 
   40  54028.230525  0  23.697  1.237  0.718  1.331   1.067e+00   1.697e+00   9.745e-01   1.807e+00  7  sdss  6468  82S  4 
    0  54030.235163  1  23.617  0.380  0.067  0.212   1.193e+00   4.592e-01   8.304e-02   2.624e-01  11  sdss  6479  82S  4 
    0  54030.231846  2  23.293  0.446  0.138  0.172   1.633e+00   7.301e-01   2.337e-01   2.908e-01  11  sdss  6479  82S  4 
    0  54030.232675  3  22.711  0.396  0.074  0.108   2.801e+00   1.080e+00   2.075e-01   3.025e-01  12  sdss  6479  82S  4 
   32  54030.234334  4  22.501  0.661  0.308  0.299   1.646e+00   3.541e+00   1.570e+00   1.527e+00  12  sdss  6479  82S  4 
    0  54030.233504  0  22.590  0.489  0.046  0.329   3.481e+00   1.503e+00   1.506e-01   1.068e+00  7  sdss  6479  82S  4 
    0  54035.310572  1  23.181  0.385  0.281  0.449   1.850e+00   6.655e-01   5.033e-01   8.039e-01  11  sdss  6501  82S  4 
    0  54035.307255  2  22.803  0.552  0.366  0.477   2.665e+00   1.323e+00   9.379e-01   1.222e+00  11  sdss  6501  82S  4 
   32  54035.308084  3  22.742  0.670  0.322  0.450   2.714e+00   1.699e+00   8.814e-01   1.235e+00  12  sdss  6501  82S  4 
