# SDSS CID:  14975 IAU:          RA:  43.929447 DEC:   0.940545  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.89 22.64 22.12 21.81 ] +/- [  0.28  0.04  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.229E+00  2.438E+00  3.116E+00  4.993E+00  5.712E+00 ] +/- [  4.213E-01  9.990E-02  1.441E-01  2.472E-01  7.827E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.422952  1  22.903  0.233  0.136  0.303   2.417e+00   5.305e-01   3.142e-01   6.982e-01  9  sdss  6287  82S  6 
   32  53975.419635  2  23.201  0.542  0.044  0.681   1.797e+00   9.486e-01   8.027e-02   1.258e+00  13  sdss  6287  82S  6 
   32  53975.420464  3  22.426  0.384  0.208  0.476   3.717e+00   1.357e+00   7.578e-01   1.737e+00  12  sdss  6287  82S  6 
    0  53975.422122  4  23.510  0.715  0.634  0.901  -3.523e+00   4.263e+00   3.717e+00   5.283e+00  13  sdss  6287  82S  6 
  160  53975.421293  0  23.611  1.228  0.592  3.123   1.191e+00   1.731e+00   8.494e-01   4.480e+00  6  sdss  6287  82S  6 
   32  53994.447445  1  23.278  0.399  0.049  0.489   1.682e+00   6.395e-01   8.133e-02   8.120e-01  9  sdss  6355  82S  6 
   32  53994.444128  2  22.607  0.287  0.042  0.328   3.218e+00   8.670e-01   1.294e-01   1.013e+00  13  sdss  6355  82S  6 
   32  53994.444957  3  22.139  0.295  0.127  0.373   4.899e+00   1.359e+00   5.971e-01   1.754e+00  12  sdss  6355  82S  6 
   32  53994.446615  4  22.009  0.624  0.430  0.670   4.416e+00   3.951e+00   2.732e+00   4.264e+00  13  sdss  6355  82S  6 
 1160  53994.445786  0  22.585  0.549  0.494  0.871   3.497e+00   1.668e+00   1.606e+00   2.834e+00  6  sdss  6355  82S  6 
   32  53996.431384  1  23.302  0.372  0.092  0.596   1.643e+00   5.866e-01   1.502e-01   9.678e-01  9  sdss  6367  82S  6 
   32  53996.428066  2  22.690  0.302  0.072  0.395   2.972e+00   8.478e-01   2.051e-01   1.134e+00  13  sdss  6367  82S  6 
   32  53996.428896  3  22.304  0.353  0.036  0.539   4.184e+00   1.393e+00   1.474e-01   2.191e+00  12  sdss  6367  82S  6 
  128  53996.430554  4  23.033  0.872  1.091  2.040  -9.822e-01   4.772e+00   5.413e+00   1.012e+01  13  sdss  6367  82S  6 
    8  53996.429725  0  25.312  1.302  2.684  4.245  -6.636e-01   1.674e+00   3.044e+00   4.814e+00  6  sdss  6367  82S  6 
   32  54005.445197  1  23.253  0.308  0.026  0.275   1.724e+00   5.104e-01   4.411e-02   4.661e-01  9  sdss  6404  82S  6 
   32  54005.441879  2  22.966  0.378  0.216  0.393   2.274e+00   8.257e-01   4.872e-01   8.845e-01  13  sdss  6404  82S  6 
   32  54005.442708  3  21.940  0.242  0.106  0.344   5.915e+00   1.340e+00   5.982e-01   1.935e+00  12  sdss  6404  82S  6 
   32  54005.444367  4  22.515  0.743  0.271  0.740   1.571e+00   4.027e+00   1.380e+00   3.765e+00  13  sdss  6404  82S  6 
    8  54005.443538  0  25.034  1.253  0.964  2.421  -3.634e-01   1.530e+00   9.843e-01   2.472e+00  6  sdss  6404  82S  6 
   32  54008.391555  1  23.378  0.435  0.078  0.380   1.523e+00   6.377e-01   1.184e-01   5.783e-01  9  sdss  6417  82S  6 
    0  54008.388238  2  22.088  0.220  0.144  0.185   5.246e+00   1.070e+00   7.099e-01   9.129e-01  13  sdss  6417  82S  6 
  160  54008.389067  3  22.690  0.538  0.405  0.501   2.860e+00   1.480e+00   1.177e+00   1.458e+00  12  sdss  6417  82S  6 
   36  54008.390726  4  21.471  0.732  0.318  0.540   8.528e+00   6.331e+00   2.950e+00   5.006e+00  13  sdss  6417  82S  6 
 1156  54008.389896  0  21.946  0.366  0.150  0.553   6.395e+00   2.037e+00   8.663e-01   3.188e+00  6  sdss  6417  82S  6 
   32  54009.459216  1  23.405  0.335  0.018  0.293   1.482e+00   4.875e-01   2.688e-02   4.356e-01  9  sdss  6422  82S  6 
    0  54009.455899  2  22.728  0.290  0.167  0.268   2.866e+00   7.871e-01   4.634e-01   7.420e-01  13  sdss  6422  82S  6 
   32  54009.456728  3  22.705  0.454  0.220  0.496   2.817e+00   1.253e+00   6.335e-01   1.425e+00  12  sdss  6422  82S  6 
   32  54009.458387  4  22.624  0.697  0.322  0.691   1.026e+00   3.682e+00   1.599e+00   3.433e+00  13  sdss  6422  82S  6 
   40  54009.457558  0  23.217  0.803  0.456  1.042   1.859e+00   1.412e+00   8.727e-01   1.994e+00  6  sdss  6422  82S  6 
   40  54010.386055  1  23.516  0.347  0.146  0.288   1.325e+00   4.603e-01   1.983e-01   3.900e-01  9  sdss  6425  82S  6 
    0  54010.382738  2  22.397  0.197  0.074  0.162   3.927e+00   7.246e-01   2.749e-01   6.034e-01  13  sdss  6425  82S  6 
  160  54010.383567  3  22.156  0.258  0.091  0.226   4.820e+00   1.176e+00   4.214e-01   1.048e+00  12  sdss  6425  82S  6 
 1152  54010.385226  4  21.391  0.387  0.180  0.352   9.290e+00   3.731e+00   1.779e+00   3.482e+00  13  sdss  6425  82S  6 
