# SDSS CID:  15720 IAU:          RA:  42.151215 DEC:   1.067918  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.89 23.82 23.28 22.31 ] +/- [  0.31  0.08  0.09  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.679E-01  8.872E-01  8.957E-01  1.502E+00  2.622E+00 ] +/- [  3.584E-01  8.427E-02  1.082E-01  1.825E-01  7.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.429237  1  23.350  0.951  0.272  0.209   1.566e+00   1.277e+00   4.255e-01   3.274e-01  14  sdss  6314  82N  6 
    1  53989.425919  2  22.857  0.596  0.141  0.160   2.528e+00   1.364e+00   3.473e-01   3.966e-01  21  sdss  6314  82N  6 
    1  53989.426749  3  22.903  0.760  0.051  0.301   2.296e+00   1.698e+00   1.235e-01   7.307e-01  22  sdss  6314  82N  6 
    0  53989.428407  4  21.887  0.653  0.062  0.477   5.218e+00   4.391e+00   4.240e-01   3.267e+00  22  sdss  6314  82N  6 
  129  53989.427578  0  26.008  1.744  0.581  0.827  -1.658e+00   2.933e+00   1.041e+00   1.481e+00  11  sdss  6314  82N  6 
   32  53997.453526  1  23.794  0.445  0.073  0.360   9.874e-01   4.702e-01   7.980e-02   3.910e-01  14  sdss  6374  82N  6 
    8  53997.450208  2  23.398  0.467  0.265  0.325   1.462e+00   7.089e-01   4.156e-01   5.110e-01  21  sdss  6374  82N  6 
   32  53997.451038  3  22.881  0.489  0.031  0.366   2.350e+00   1.160e+00   7.753e-02   9.050e-01  22  sdss  6374  82N  6 
    0  53997.452696  4  23.090  0.661  0.461  0.701  -1.267e+00   3.497e+00   2.312e+00   3.516e+00  22  sdss  6374  82N  6 
    0  53997.451867  0  24.281  1.150  0.179  1.642   3.806e-01   1.367e+00   1.838e-01   1.689e+00  11  sdss  6374  82N  6 
 1192  54000.405368  1  23.388  0.447  0.751  0.535   1.508e+00   6.496e-01   1.139e+00   8.107e-01  14  sdss  6383  82N  6 
   28  54000.402050  2  22.616  0.446  1.890  0.286   3.189e+00   1.300e+00   5.772e+00   8.752e-01  21  sdss  6383  82N  6 
