# SDSS CID:   2334 IAU:          RA:  34.076420 DEC:  -0.416427  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 21.47 20.04 19.49 19.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E+00  9.182E+00  3.492E+01  5.699E+01  7.663E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.407796  1  25.759  0.995  0.536  0.000  -3.996e-01   7.321e-01   3.729e-01   0.000e+00  33  sdss  5566  82N  2 
  256  53616.404478  2  25.403  1.082  0.296  0.000  -5.047e-01   1.086e+00   2.732e-01   0.000e+00  38  sdss  5566  82N  2 
  256  53616.405308  3  25.851  0.636  0.276  0.000  -2.370e+00   1.477e+00   6.850e-01   0.000e+00  38  sdss  5566  82N  2 
  256  53616.406966  4  23.023  0.864  0.580  0.000  -9.339e-01   4.710e+00   2.872e+00   0.000e+00  38  sdss  5566  82N  2 
  388  53616.406137  0  25.781  1.402  0.278  0.000  -1.281e+00   2.088e+00   4.260e-01   0.000e+00  18  sdss  5566  82N  2 
  256  53622.421432  1  25.383  0.839  0.083  0.000  -1.576e-01   5.548e-01   5.054e-02   0.000e+00  33  sdss  5582  82S  3 
  256  53622.418115  2  26.272  0.570  0.052  0.000  -1.567e+00   8.931e-01   8.631e-02   0.000e+00  38  sdss  5582  82S  3 
  256  53622.418944  3  26.149  0.448  0.100  0.000  -3.211e+00   1.365e+00   3.165e-01   0.000e+00  38  sdss  5582  82S  3 
  288  53622.420603  4  22.449  0.774  0.398  0.000   1.911e+00   4.262e+00   2.060e+00   0.000e+00  38  sdss  5582  82S  3 
  264  53622.419774  0  23.017  0.648  0.482  0.000   2.286e+00   1.399e+00   1.123e+00   0.000e+00  18  sdss  5582  82S  3 
 1422  53626.385074  1  26.474  2.073  4.694  0.000  -1.022e+00   2.328e+00   5.235e+00   0.000e+00  33  sdss  5603  82N  2 
 1470  53626.381756  2  21.278  0.205  1.476  0.000   1.112e+01   2.080e+00   1.518e+01   0.000e+00  38  sdss  5603  82N  2 
 1448  53626.382585  3  23.830  1.227  2.812  0.000   6.559e-01   1.859e+00   3.736e+00   0.000e+00  38  sdss  5603  82N  2 
  384  53626.384244  4  24.417  0.559  0.484  0.000  -1.078e+01   5.788e+00   5.295e+00   0.000e+00  38  sdss  5603  82N  2 
  398  53626.383415  0  26.080  1.766  1.737  0.000  -1.793e+00   3.067e+00   3.341e+00   0.000e+00  18  sdss  5603  82N  2 
  256  53627.379103  1  26.557  0.516  0.247  0.000  -1.118e+00   5.895e-01   2.945e-01   0.000e+00  33  sdss  5607  82S  3 
  264  53627.375786  2  27.295  0.265  0.159  0.000  -4.267e+00   1.044e+00   6.361e-01   0.000e+00  38  sdss  5607  82S  3 
  256  53627.376615  3  26.864  0.242  0.069  0.000  -6.378e+00   1.424e+00   4.125e-01   0.000e+00  38  sdss  5607  82S  3 
  256  53627.378274  4  23.026  0.771  0.520  0.000  -9.489e-01   4.122e+00   2.575e+00   0.000e+00  38  sdss  5607  82S  3 
  392  53627.377444  0  24.250  1.204  0.546  0.000   4.121e-01   1.460e+00   5.688e-01   0.000e+00  18  sdss  5607  82S  3 
  257  53628.369772  1  26.128  1.406  0.680  0.000  -6.838e-01   1.231e+00   5.881e-01   0.000e+00  33  sdss  5610  82N  2 
  257  53628.366455  2  24.889  1.297  0.901  0.000  -6.950e-02   1.301e+00   7.218e-01   0.000e+00  38  sdss  5610  82N  2 
  264  53628.367284  3  26.149  0.549  0.607  0.000  -3.211e+00   1.639e+00   1.930e+00   0.000e+00  38  sdss  5610  82N  2 
  256  53628.368943  4  24.180  0.557  0.443  0.000  -8.389e+00   4.830e+00   4.014e+00   0.000e+00  38  sdss  5610  82N  2 
  265  53628.368113  0  23.159  1.663  0.848  0.000   1.976e+00   2.943e+00   1.756e+00   0.000e+00  18  sdss  5610  82N  2 
  257  53634.371623  1  26.530  1.698  0.330  0.000  -1.086e+00   1.771e+00   3.846e-01   0.000e+00  33  sdss  5619  82S  3 
  257  53634.368306  2  26.360  1.306  0.354  0.000  -1.717e+00   1.945e+00   6.274e-01   0.000e+00  38  sdss  5619  82S  3 
  257  53634.369135  3  24.794  1.227  0.156  0.000  -5.257e-01   1.833e+00   1.997e-01   0.000e+00  38  sdss  5619  82S  3 
  288  53634.370794  4  22.473  0.943  0.670  0.000   1.785e+00   5.342e+00   3.443e+00   0.000e+00  38  sdss  5619  82S  3 
  393  53634.369965  0  26.719  1.582  0.607  0.000  -3.408e+00   3.744e+00   2.006e+00   0.000e+00  18  sdss  5619  82S  3 
  257  53635.378533  1  26.346  1.088  0.098  0.000  -8.872e-01   1.015e+00   9.866e-02   0.000e+00  33  sdss  5622  82N  2 
  289  53635.375215  2  24.292  1.174  0.241  0.000   4.225e-01   1.180e+00   2.144e-01   0.000e+00  38  sdss  5622  82N  2 
  289  53635.376045  3  23.673  0.930  0.171  0.000   8.712e-01   1.379e+00   2.437e-01   0.000e+00  38  sdss  5622  82N  2 
  288  53635.377703  4  21.987  0.585  0.191  0.000   4.557e+00   3.723e+00   1.221e+00   0.000e+00  38  sdss  5622  82N  2 
  393  53635.376874  0  23.345  1.600  0.370  0.000   1.620e+00   2.625e+00   6.612e-01   0.000e+00  18  sdss  5622  82N  2 
  257  53637.371984  1  27.183  0.586  0.193  0.000  -2.093e+00   1.100e+00   3.903e-01   0.000e+00  33  sdss  5633  82N  2 
  288  53637.368667  2  24.725  1.377  0.240  0.000   6.158e-02   1.421e+00   1.923e-01   0.000e+00  38  sdss  5633  82N  2 
  256  53637.369496  3  26.268  0.490  0.159  0.000  -3.610e+00   1.636e+00   5.596e-01   0.000e+00  38  sdss  5633  82N  2 
  256  53637.371155  4  23.694  0.804  0.107  0.000  -4.656e+00   5.171e+00   6.927e-01   0.000e+00  38  sdss  5633  82N  2 
  257  53637.370326  0  25.724  1.735  0.128  0.000  -1.196e+00   2.728e+00   1.883e-01   0.000e+00  18  sdss  5633  82N  2 
  288  53639.417415  1  24.215  0.836  0.399  0.000   5.956e-01   6.664e-01   3.218e-01   0.000e+00  33  sdss  5642  82N  2 
  256  53639.414098  2  27.048  0.289  0.066  0.000  -3.376e+00   9.088e-01   2.106e-01   0.000e+00  38  sdss  5642  82N  2 
  256  53639.414927  3  25.182  0.808  0.180  0.000  -1.066e+00   1.245e+00   2.758e-01   0.000e+00  38  sdss  5642  82N  2 
  288  53639.416586  4  21.903  0.604  0.252  0.000   5.109e+00   4.014e+00   1.696e+00   0.000e+00  38  sdss  5642  82N  2 
  264  53639.415756  0  23.659  1.251  0.359  0.000   1.121e+00   1.760e+00   5.102e-01   0.000e+00  18  sdss  5642  82N  2 
  256  53640.377269  1  25.161  1.085  0.471  0.000  -2.551e-02   7.510e-01   2.778e-01   0.000e+00  33  sdss  5646  82S  3 
  256  53640.373952  2  25.612  0.961  0.052  0.000  -7.084e-01   1.007e+00   5.360e-02   0.000e+00  38  sdss  5646  82S  3 
