# SDSS CID:   2709 IAU: 2006gl   RA:  16.443628 DEC:   0.117920  (J2000)
# GALAXY_SB [ugriz] = [ 20.46 20.50 20.08 19.87 19.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.456E+01  2.237E+01  3.358E+01  4.043E+01  5.989E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.373568  1  23.952  0.903  0.221  0.000   8.262e-01   8.153e-01   2.116e-01   0.000e+00  11  sdss  5582  82S  4 
  416  53622.370251  2  22.392  0.317  0.088  0.000   3.944e+00   1.142e+00   3.244e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.371080  3  22.089  0.349  0.104  0.000   5.136e+00   1.636e+00   5.018e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.372739  4  23.272  0.927  0.630  0.000  -2.201e+00   5.312e+00   3.321e+00   0.000e+00  9  sdss  5582  82S  4 
  292  53622.371910  0  22.663  0.829  0.089  0.000   3.243e+00   2.199e+00   2.703e-01   0.000e+00  5  sdss  5582  82S  4 
  289  53627.331130  1  21.941  0.166  0.052  0.000   5.947e+00   8.987e-01   2.812e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.327813  2  22.061  0.232  0.085  0.000   5.379e+00   1.143e+00   4.265e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.328642  3  22.022  0.291  0.119  0.000   5.473e+00   1.463e+00   6.103e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.330301  4  21.197  0.417  0.239  0.000   1.136e+01   4.595e+00   2.727e+00   0.000e+00  9  sdss  5607  82S  4 
  425  53627.329472  0  21.286  0.220  0.093  0.000   1.179e+01   2.290e+00   9.802e-01   0.000e+00  5  sdss  5607  82S  4 
 1441  53634.323481  1  21.716  0.279  0.126  0.000   7.323e+00   1.834e+00   8.417e-01   0.000e+00  11  sdss  5619  82S  4 
  289  53634.320164  2  21.744  0.255  0.035  0.000   7.223e+00   1.673e+00   2.301e-01   0.000e+00  11  sdss  5619  82S  4 
  289  53634.320993  3  21.637  0.249  0.091  0.000   7.857e+00   1.779e+00   6.618e-01   0.000e+00  10  sdss  5619  82S  4 
  288  53634.322651  4  22.212  0.909  0.258  0.000   3.197e+00   5.416e+00   1.466e+00   0.000e+00  9  sdss  5619  82S  4 
  417  53634.321822  0  22.839  1.922  0.643  0.000   2.732e+00   3.896e+00   1.682e+00   0.000e+00  5  sdss  5619  82S  4 
  289  53638.364959  1  21.710  0.109  0.026  0.000   7.364e+00   7.340e-01   1.757e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.361641  2  21.376  0.114  0.011  0.000   1.015e+01   1.064e+00   1.021e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.362471  3  21.803  0.228  0.046  0.000   6.727e+00   1.406e+00   2.867e-01   0.000e+00  10  sdss  5637  82S  4 
  288  53638.364129  4  20.967  0.347  0.095  0.000   1.429e+01   4.676e+00   1.320e+00   0.000e+00  9  sdss  5637  82S  4 
  289  53638.363300  0  21.623  0.285  0.015  0.000   8.634e+00   2.157e+00   1.179e-01   0.000e+00  5  sdss  5637  82S  4 
  288  53640.328974  1  21.854  0.133  0.072  0.000   6.446e+00   7.834e-01   4.255e-01   0.000e+00  11  sdss  5646  82S  4 
  288  53640.325657  2  22.296  0.273  0.021  0.000   4.317e+00   1.081e+00   8.389e-02   0.000e+00  11  sdss  5646  82S  4 
  288  53640.326486  3  22.045  0.294  0.037  0.000   5.355e+00   1.444e+00   1.873e-01   0.000e+00  10  sdss  5646  82S  4 
  256  53640.328145  4  24.029  0.645  0.121  0.000  -7.085e+00   4.995e+00   9.811e-01   0.000e+00  9  sdss  5646  82S  4 
  292  53640.327315  0  22.878  1.041  0.044  0.000   2.627e+00   2.219e+00   1.102e-01   0.000e+00  5  sdss  5646  82S  4 
  289  53655.301431  1  21.868  0.149  0.083  0.000   6.363e+00   8.657e-01   4.848e-01   0.000e+00  11  sdss  5713  82S  4 
  288  53655.298113  2  21.482  0.140  0.043  0.000   9.207e+00   1.176e+00   3.650e-01   0.000e+00  11  sdss  5713  82S  4 
  288  53655.298943  3  22.248  0.397  0.174  0.000   4.412e+00   1.604e+00   7.307e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.300601  4  22.062  0.846  0.481  0.000   4.081e+00   5.259e+00   2.944e+00   0.000e+00  9  sdss  5713  82S  4 
  289  53655.299772  0  22.586  0.770  0.051  0.000   3.495e+00   2.212e+00   1.645e-01   0.000e+00  5  sdss  5713  82S  4 
  313  53664.326064  1  21.866  0.248  0.986  0.000   6.374e+00   1.425e+00   5.761e+00   0.000e+00  11  sdss  5754  82S  4 
  297  53664.322747  2  21.451  0.158  0.173  0.000   9.476e+00   1.372e+00   1.511e+00   0.000e+00  11  sdss  5754  82S  4 
  289  53664.323577  3  21.951  0.312  0.168  0.000   5.853e+00   1.662e+00   9.193e-01   0.000e+00  10  sdss  5754  82S  4 
  296  53664.325235  4  21.058  0.488  0.470  0.000   1.306e+01   5.959e+00   6.025e+00   0.000e+00  9  sdss  5754  82S  4 
  289  53664.324406  0  22.084  0.718  0.164  0.000   5.622e+00   3.230e+00   8.325e-01   0.000e+00  5  sdss  5754  82S  4 
  288  53669.285431  1  21.960  0.134  0.044  0.000   5.843e+00   7.150e-01   2.367e-01   0.000e+00  11  sdss  5776  82S  4 
  288  53669.282114  2  22.101  0.204  0.045  0.000   5.181e+00   9.688e-01   2.154e-01   0.000e+00  11  sdss  5776  82S  4 
  288  53669.282943  3  22.121  0.319  0.108  0.000   4.981e+00   1.462e+00   5.089e-01   0.000e+00  10  sdss  5776  82S  4 
  288  53669.284602  4  22.453  0.899  0.486  0.000   1.893e+00   5.065e+00   2.511e+00   0.000e+00  9  sdss  5776  82S  4 
  424  53669.283773  0  22.871  0.897  0.410  0.000   2.646e+00   1.985e+00   1.042e+00   0.000e+00  5  sdss  5776  82S  4 
  288  53671.370058  1  22.343  0.221  0.101  0.000   4.093e+00   8.226e-01   3.836e-01   0.000e+00  11  sdss  5786  82S  4 
  288  53671.366741  2  21.926  0.209  0.063  0.000   6.100e+00   1.168e+00   3.532e-01   0.000e+00  11  sdss  5786  82S  4 
  288  53671.367570  3  21.569  0.199  0.044  0.000   8.372e+00   1.521e+00   3.437e-01   0.000e+00  10  sdss  5786  82S  4 
  288  53671.369228  4  21.868  0.821  0.158  0.000   5.352e+00   5.536e+00   1.085e+00   0.000e+00  9  sdss  5786  82S  4 
  300  53671.368399  0  21.812  0.408  0.162  0.000   7.249e+00   2.546e+00   1.053e+00   0.000e+00  5  sdss  5786  82S  4 
  288  53674.269289  1  22.568  0.245  0.132  0.000   3.317e+00   7.443e-01   4.063e-01   0.000e+00  11  sdss  5797  82S  4 
  288  53674.265972  2  22.409  0.314  0.140  0.000   3.881e+00   1.115e+00   5.085e-01   0.000e+00  11  sdss  5797  82S  4 
