# SDSS CID:  16065 IAU:          RA: 321.549011 DEC:  -0.840954  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.02 19.57 18.72 18.24 ] +/- [  0.21  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.183E+00  1.383E+01  5.384E+01  1.165E+02  1.808E+02 ] +/- [  3.037E-01  9.707E-02  1.435E-01  2.292E-01  6.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.200131  1  23.103  0.287  0.110  0.187   1.995e+00   5.378e-01   2.099e-01   3.580e-01  18  sdss  6281  82N  1 
   32  53974.196814  2  22.176  0.210  0.064  0.132   4.832e+00   9.381e-01   2.878e-01   5.956e-01  22  sdss  6281  82N  1 
   32  53974.197643  3  21.622  0.210  0.076  0.116   7.966e+00   1.544e+00   5.678e-01   8.606e-01  23  sdss  6281  82N  1 
   32  53974.199301  4  20.875  0.321  0.119  0.150   1.563e+01   4.749e+00   1.795e+00   2.266e+00  25  sdss  6281  82N  1 
    0  53974.198472  0  24.071  1.140  0.035  1.256   6.048e-01   1.394e+00   3.851e-02   1.388e+00  16  sdss  6281  82N  1 
   32  53975.198199  1  24.173  0.777  0.248  0.745   6.291e-01   6.275e-01   2.036e-01   6.122e-01  18  sdss  6287  82S  2 
    0  53975.194882  2  27.218  0.307  0.165  0.282  -3.967e+00   1.122e+00   6.184e-01   1.055e+00  22  sdss  6287  82S  2 
   32  53975.195711  3  20.838  0.111  0.053  0.090   1.648e+01   1.681e+00   8.064e-01   1.371e+00  23  sdss  6287  82S  2 
   32  53975.197369  4  21.872  0.781  0.295  0.501   5.320e+00   5.279e+00   2.035e+00   3.455e+00  25  sdss  6287  82S  2 
   12  53975.196540  0  27.077  0.439  0.429  0.659  -4.789e+00   1.804e+00   1.850e+00   2.845e+00  16  sdss  6287  82S  2 
    1  53989.207746  1  23.004  0.445  0.079  0.176   2.194e+00   8.841e-01   1.650e-01   3.678e-01  18  sdss  6314  82N  1 
    0  53989.204429  2  22.194  0.222  0.030  0.084   4.752e+00   9.762e-01   1.344e-01   3.747e-01  22  sdss  6314  82N  1 
