# SDSS CID:  21938 IAU: 2005mp   RA:  16.146563 DEC:   0.129910  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.51 21.17 19.91 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.060E+00  3.484E+00  1.225E+01  3.862E+01  6.852E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.327792  1  24.208  0.770  0.178  0.000   6.008e-01   6.124e-01   1.432e-01   0.000e+00  10  sdss  6955  82S  4 
  256  54357.324475  2  24.981  1.326  0.036  0.000  -1.435e-01   1.349e+00   2.889e-02   0.000e+00  11  sdss  6955  82S  4 
  288  54357.325304  3  20.201  0.118  0.005  0.000   2.967e+01   3.178e+00   1.405e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.326963  4  21.110  0.588  0.218  0.000   1.240e+01   6.745e+00   2.673e+00   0.000e+00  10  sdss  6955  82S  4 
  292  54357.326133  0  23.994  1.125  0.153  0.000   6.929e-01   1.397e+00   1.757e-01   0.000e+00  7  sdss  6955  82S  4 
  288  54362.378090  1  22.937  0.296  0.064  0.000   2.341e+00   6.434e-01   1.425e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.374773  2  23.309  0.835  0.156  0.000   1.606e+00   1.268e+00   2.606e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.375602  3  20.346  0.102  0.022  0.000   2.595e+01   2.409e+00   5.136e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.377261  4  22.714  1.333  0.376  0.000   5.799e-01   8.274e+00   1.845e+00   0.000e+00  10  sdss  6976  82S  4 
  300  54362.376432  0  23.190  0.862  0.520  0.000   1.913e+00   1.534e+00   1.020e+00   0.000e+00  7  sdss  6976  82S  4 
 1469  54376.373432  1  23.119  0.663  3.578  0.000   1.965e+00   1.140e+00   6.762e+00   0.000e+00  10  sdss  7016  82S  4 
  288  54376.370115  2  22.519  0.401  0.038  0.000   3.499e+00   1.274e+00   1.272e-01   0.000e+00  11  sdss  7016  82S  4 
  288  54376.370944  3  20.334  0.106  0.015  0.000   2.625e+01   2.545e+00   3.497e-01   0.000e+00  10  sdss  7016  82S  4 
 1452  54376.372603  4  19.829  0.229  0.129  0.000   4.195e+01   8.680e+00   4.934e+00   0.000e+00  10  sdss  7016  82S  4 
 1413  54376.371774  0  25.424  1.451  0.480  0.000  -7.955e-01   1.981e+00   5.771e-01   0.000e+00  7  sdss  7016  82S  4 
  290  54382.358224  1  23.986  0.928  0.847  0.000   7.938e-01   8.227e-01   7.920e-01   0.000e+00  10  sdss  7038  82S  4 
  290  54382.354907  2  21.679  0.213  0.162  0.000   7.676e+00   1.492e+00   1.145e+00   0.000e+00  11  sdss  7038  82S  4 
  290  54382.355736  3  20.512  0.132  0.068  0.000   2.227e+01   2.664e+00   1.379e+00   0.000e+00  10  sdss  7038  82S  4 
  290  54382.357395  4  20.520  0.484  0.230  0.000   2.197e+01   9.377e+00   4.723e+00   0.000e+00  10  sdss  7038  82S  4 
  256  54382.356565  0  26.177  1.847  0.667  0.000  -1.987e+00   3.318e+00   1.348e+00   0.000e+00  7  sdss  7038  82S  4 
  288  54385.376178  1  23.366  0.413  0.019  0.000   1.542e+00   6.093e-01   2.966e-02   0.000e+00  10  sdss  7051  82S  4 
  288  54385.372861  2  21.723  0.194  0.025  0.000   7.369e+00   1.308e+00   1.714e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.373691  3  20.863  0.169  0.022  0.000   1.611e+01   2.467e+00   3.316e-01   0.000e+00  10  sdss  7051  82S  4 
  288  54385.375349  4  19.726  0.164  0.010  0.000   4.615e+01   6.873e+00   4.258e-01   0.000e+00  10  sdss  7051  82S  4 
  288  54385.374520  0  23.146  0.846  0.315  0.000   2.002e+00   1.555e+00   6.394e-01   0.000e+00  7  sdss  7051  82S  4 
  296  54387.376567  1  24.248  0.900  0.736  0.000   5.688e-01   7.065e-01   5.782e-01   0.000e+00  10  sdss  7057  82S  4 
  288  54387.373250  2  22.680  0.497  0.080  0.000   3.000e+00   1.344e+00   2.301e-01   0.000e+00  11  sdss  7057  82S  4 
  288  54387.374079  3  21.986  0.446  0.073  0.000   5.661e+00   2.250e+00   3.886e-01   0.000e+00  10  sdss  7057  82S  4 
  288  54387.375738  4  20.496  0.402  0.086  0.000   2.247e+01   8.097e+00   1.798e+00   0.000e+00  10  sdss  7057  82S  4 
  260  54387.374908  0  26.829  0.627  0.060  0.000  -3.787e+00   2.016e+00   2.120e-01   0.000e+00  7  sdss  7057  82S  4 
 1444  54390.369240  1  22.754  0.481  0.232  0.000   2.785e+00   1.187e+00   6.066e-01   0.000e+00  10  sdss  7071  82S  4 
  296  54390.366752  3  20.378  0.109  0.098  0.000   2.521e+01   2.498e+00   2.255e+00   0.000e+00  10  sdss  7071  82S  4 
 1446  54390.367582  0  23.986  2.777  5.996  0.000   7.024e-01   6.781e+00   6.916e+00   0.000e+00  7  sdss  7071  82S  4 
  256  54391.377454  1  26.000  1.464  1.264  0.000  -5.785e-01   1.253e+00   1.000e+00   0.000e+00  10  sdss  7074  82S  4 
  290  54391.374137  2  21.959  0.370  0.375  0.000   5.918e+00   1.954e+00   2.056e+00   0.000e+00  11  sdss  7074  82S  4 
  290  54391.374966  3  21.444  0.367  0.382  0.000   9.403e+00   3.066e+00   3.311e+00   0.000e+00  10  sdss  7074  82S  4 
  258  54391.376625  4  23.030  1.526  3.725  0.000  -9.659e-01   1.018e+01   1.846e+01   0.000e+00  10  sdss  7074  82S  4 
  260  54391.375795  0  26.170  2.265  0.578  0.000  -1.972e+00   4.564e+00   1.161e+00   0.000e+00  7  sdss  7074  82S  4 
  288  54394.359466  1  23.850  0.768  0.094  0.000   9.284e-01   7.459e-01   9.692e-02   0.000e+00  10  sdss  7084  82S  4 
  288  54394.356149  2  22.359  0.406  0.169  0.000   4.070e+00   1.487e+00   6.433e-01   0.000e+00  11  sdss  7084  82S  4 
  288  54394.356979  3  20.413  0.115  0.039  0.000   2.440e+01   2.554e+00   8.757e-01   0.000e+00  10  sdss  7084  82S  4 
 1440  54394.358637  4  20.514  0.459  0.330  0.000   2.209e+01   8.980e+00   6.809e+00   0.000e+00  10  sdss  7084  82S  4 
  288  54394.357808  0  22.479  0.725  0.390  0.000   3.869e+00   2.314e+00   1.398e+00   0.000e+00  7  sdss  7084  82S  4 
  257  54402.369512  1  26.356  1.787  0.619  0.000  -8.978e-01   1.797e+00   6.254e-01   0.000e+00  10  sdss  7101  82S  4 
  289  54402.366195  2  21.633  0.260  0.060  0.000   8.010e+00   1.887e+00   4.428e-01   0.000e+00  11  sdss  7101  82S  4 
  289  54402.367024  3  20.785  0.180  0.046  0.000   1.731e+01   2.824e+00   7.243e-01   0.000e+00  10  sdss  7101  82S  4 
  288  54402.368683  4  20.357  0.368  0.028  0.000   2.562e+01   8.448e+00   6.594e-01   0.000e+00  10  sdss  7101  82S  4 
  293  54402.367853  0  22.257  2.022  0.231  0.000   4.777e+00   5.511e+00   1.009e+00   0.000e+00  7  sdss  7101  82S  4 
  288  54408.283302  1  23.540  0.516  0.051  0.000   1.293e+00   6.491e-01   6.794e-02   0.000e+00  10  sdss  7127  82S  4 
  288  54408.279985  2  22.212  0.313  0.012  0.000   4.672e+00   1.331e+00   5.053e-02   0.000e+00  11  sdss  7127  82S  4 
  288  54408.280814  3  20.281  0.158  0.012  0.000   2.756e+01   3.945e+00   3.102e-01   0.000e+00  10  sdss  7127  82S  4 
  288  54408.282473  4  19.929  0.209  0.007  0.000   3.823e+01   7.246e+00   2.439e-01   0.000e+00  10  sdss  7127  82S  4 
  292  54408.281643  0  24.071  1.120  0.348  0.000   6.056e-01   1.366e+00   3.858e-01   0.000e+00  7  sdss  7127  82S  4 
  288  54411.241185  1  23.690  0.543  0.041  0.000   1.105e+00   6.063e-01   4.784e-02   0.000e+00  10  sdss  7136  82S  4 
  288  54411.237868  2  22.514  0.435  0.015  0.000   3.516e+00   1.379e+00   4.984e-02   0.000e+00  11  sdss  7136  82S  4 
  288  54411.238697  3  20.655  0.223  0.013  0.000   1.952e+01   3.930e+00   2.319e-01   0.000e+00  10  sdss  7136  82S  4 
  288  54411.240356  4  20.086  0.281  0.028  0.000   3.303e+01   8.344e+00   8.351e-01   0.000e+00  10  sdss  7136  82S  4 
