# SDSS CID:   4503 IAU:          RA:  19.245838 DEC:   0.325838  (J2000)
# GALAXY_SB [ugriz] = [ 21.79 20.27 19.46 19.00 18.71 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.188E+00  2.780E+01  5.957E+01  9.009E+01  1.172E+02 ] +/- [  3.306E-01  1.425E-01  1.822E-01  2.262E-01  7.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367765  1  22.354  0.247  0.087  0.322   4.050e+00   9.167e-01   3.282e-01   1.219e+00  16  sdss  5566  82N  4 
  160  53616.364448  2  21.504  0.213  0.133  0.308   9.024e+00   1.757e+00   1.115e+00   2.572e+00  20  sdss  5566  82N  4 
 1184  53616.365277  3  22.582  0.769  0.463  0.733   3.188e+00   2.178e+00   1.463e+00   2.317e+00  20  sdss  5566  82N  4 
   32  53616.366936  4  20.720  0.424  0.245  0.385   1.815e+01   7.005e+00   4.218e+00   6.645e+00  19  sdss  5566  82N  4 
   40  53616.366106  0  22.576  0.837  0.822  1.339   3.528e+00   2.411e+00   2.736e+00   4.455e+00  16  sdss  5566  82N  4 
   32  53626.344874  1  22.394  0.209  0.085  0.165   3.901e+00   7.520e-01   3.091e-01   6.015e-01  16  sdss  5603  82N  4 
   32  53626.341556  2  21.992  0.225  0.075  0.136   5.738e+00   1.187e+00   4.037e-01   7.293e-01  20  sdss  5603  82N  4 
   32  53626.342386  3  21.638  0.219  0.045  0.106   7.850e+00   1.581e+00   3.325e-01   7.730e-01  20  sdss  5603  82N  4 
   32  53626.344044  4  22.549  0.910  0.328  0.657   1.400e+00   5.063e+00   1.653e+00   3.312e+00  19  sdss  5603  82N  4 
   32  53626.343215  0  24.391  1.369  0.999  1.880   2.684e-01   1.721e+00   9.978e-01   1.878e+00  16  sdss  5603  82N  4 
   33  53628.329532  1  22.008  0.331  0.171  0.300   5.586e+00   1.666e+00   8.883e-01   1.555e+00  16  sdss  5610  82N  4 
   33  53628.326215  2  21.965  0.338  0.079  0.184   5.884e+00   1.797e+00   4.341e-01   1.011e+00  20  sdss  5610  82N  4 
   32  53628.327044  3  21.377  0.215  0.086  0.129   1.001e+01   1.975e+00   7.943e-01   1.202e+00  20  sdss  5610  82N  4 
   32  53628.328703  4  21.564  0.765  0.433  0.583   7.695e+00   6.143e+00   3.700e+00   4.980e+00  19  sdss  5610  82N  4 
   33  53628.327874  0  21.992  0.731  0.368  0.629   6.126e+00   3.606e+00   2.068e+00   3.528e+00  16  sdss  5610  82N  4 
   33  53635.338155  1  24.684  1.378  0.518  0.849   2.625e-01   1.071e+00   3.299e-01   5.406e-01  16  sdss  5622  82N  4 
   33  53635.334837  2  21.679  0.182  0.049  0.076   7.674e+00   1.282e+00   3.466e-01   5.450e-01  20  sdss  5622  82N  4 
   32  53635.335667  3  21.133  0.145  0.040  0.050   1.255e+01   1.672e+00   4.686e-01   5.794e-01  20  sdss  5622  82N  4 
   32  53635.337325  4  21.736  0.634  0.219  0.295   6.308e+00   4.629e+00   1.650e+00   2.227e+00  19  sdss  5622  82N  4 
    1  53635.336496  0  24.988  1.629  0.653  1.035  -3.172e-01   2.258e+00   6.593e-01   1.045e+00  16  sdss  5622  82N  4 
   33  53637.331566  1  22.523  0.386  0.184  0.380   3.459e+00   1.204e+00   5.953e-01   1.232e+00  16  sdss  5633  82N  4 
   32  53637.328249  2  21.530  0.192  0.058  0.148   8.809e+00   1.549e+00   4.706e-01   1.209e+00  20  sdss  5633  82N  4 
   32  53637.329078  3  22.050  0.416  0.180  0.262   5.331e+00   2.010e+00   9.082e-01   1.321e+00  20  sdss  5633  82N  4 
    0  53637.330737  4  24.393  0.660  0.410  0.477  -1.051e+01   6.591e+00   4.408e+00   5.129e+00  19  sdss  5633  82N  4 
    1  53637.329908  0  26.085  1.585  0.466  1.504  -1.801e+00   2.663e+00   8.821e-01   2.847e+00  16  sdss  5633  82N  4 
   32  53639.376953  1  22.159  0.190  0.104  0.171   4.856e+00   8.491e-01   4.709e-01   7.729e-01  16  sdss  5642  82N  4 
   32  53639.373636  2  21.509  0.136  0.044  0.077   8.983e+00   1.130e+00   3.661e-01   6.406e-01  20  sdss  5642  82N  4 
   32  53639.374466  3  21.138  0.133  0.030  0.061   1.250e+01   1.530e+00   3.493e-01   7.035e-01  20  sdss  5642  82N  4 
   32  53639.376124  4  20.739  0.277  0.076  0.162   1.783e+01   4.608e+00   1.295e+00   2.752e+00  19  sdss  5642  82N  4 
   32  53639.375295  0  22.483  0.544  0.129  0.471   3.858e+00   1.833e+00   4.674e-01   1.702e+00  16  sdss  5642  82N  4 
   32  53641.376171  1  22.422  0.208  0.053  0.149   3.801e+00   7.306e-01   1.868e-01   5.299e-01  16  sdss  5658  82N  4 
   32  53641.372853  2  21.841  0.205  0.040  0.090   6.603e+00   1.246e+00   2.479e-01   5.529e-01  20  sdss  5658  82N  4 
   32  53641.373683  3  21.550  0.186  0.029  0.075   8.522e+00   1.462e+00   2.292e-01   5.939e-01  20  sdss  5658  82N  4 
   32  53641.375342  4  21.189  0.396  0.093  0.198   1.145e+01   4.423e+00   1.066e+00   2.277e+00  19  sdss  5658  82N  4 
   32  53641.374512  0  22.757  0.636  0.072  0.451   2.960e+00   1.662e+00   2.038e-01   1.282e+00  16  sdss  5658  82N  4 
  160  53644.323950  1  22.452  0.227  0.069  0.229   3.695e+00   7.738e-01   2.388e-01   7.903e-01  16  sdss  5670  82N  4 
   32  53644.320633  2  22.150  0.281  0.099  0.228   4.952e+00   1.276e+00   4.594e-01   1.058e+00  20  sdss  5670  82N  4 
   32  53644.321462  3  21.503  0.224  0.071  0.178   8.903e+00   1.832e+00   5.882e-01   1.471e+00  20  sdss  5670  82N  4 
   32  53644.323121  4  21.172  0.469  0.219  0.365   1.165e+01   5.253e+00   2.557e+00   4.267e+00  19  sdss  5670  82N  4 
   32  53644.322291  0  22.077  0.388  0.165  0.524   5.657e+00   1.939e+00   8.577e-01   2.726e+00  16  sdss  5670  82N  4 
   32  53654.358749  1  22.921  0.637  0.113  0.317   2.375e+00   1.315e+00   2.562e-01   7.184e-01  16  sdss  5709  82N  4 
   32  53654.355432  2  22.107  0.242  0.072  0.133   5.154e+00   1.147e+00   3.468e-01   6.412e-01  20  sdss  5709  82N  4 
   32  53654.356262  3  21.344  0.172  0.059  0.084   1.032e+01   1.636e+00   5.611e-01   8.067e-01  20  sdss  5709  82N  4 
   40  53654.357920  4  21.520  0.649  0.470  0.331   8.082e+00   5.437e+00   4.150e+00   2.922e+00  19  sdss  5709  82N  4 
   32  53654.357091  0  23.156  1.011  0.358  0.861   1.981e+00   1.812e+00   7.273e-01   1.750e+00  16  sdss  5709  82N  4 
   33  53663.319566  1  22.664  0.386  0.109  0.150   3.030e+00   1.061e+00   3.102e-01   4.270e-01  16  sdss  5744  82N  4 
   33  53663.316248  2  22.230  0.289  0.062  0.107   4.594e+00   1.221e+00   2.694e-01   4.625e-01  20  sdss  5744  82N  4 
   33  53663.317078  3  21.176  0.138  0.017  0.044   1.206e+01   1.531e+00   1.948e-01   4.958e-01  20  sdss  5744  82N  4 
   32  53663.318736  4  20.678  0.259  0.021  0.108   1.890e+01   4.559e+00   3.782e-01   1.928e+00  19  sdss  5744  82N  4 
    1  53663.317907  0  25.666  1.749  0.423  0.856  -1.112e+00   2.723e+00   5.902e-01   1.194e+00  16  sdss  5744  82N  4 
   33  53666.389630  1  22.691  0.371  0.154  0.223   2.954e+00   9.987e-01   4.294e-01   6.204e-01  16  sdss  5765  82N  4 
   32  53666.386313  2  21.865  0.221  0.056  0.117   6.458e+00   1.312e+00   3.361e-01   7.054e-01  20  sdss  5765  82N  4 
   32  53666.387142  3  21.326  0.173  0.041  0.074   1.049e+01   1.672e+00   4.014e-01   7.231e-01  20  sdss  5765  82N  4 
   32  53666.388801  4  21.472  0.566  0.143  0.283   8.518e+00   4.958e+00   1.314e+00   2.591e+00  19  sdss  5765  82N  4 
   33  53666.387971  0  23.656  1.752  0.885  1.197   1.126e+00   2.734e+00   1.243e+00   1.681e+00  16  sdss  5765  82N  4 
   32  53668.309354  1  22.997  0.466  0.239  0.500   2.208e+00   9.385e-01   5.054e-01   1.060e+00  16  sdss  5770  82N  4 
   32  53668.306037  2  21.712  0.215  0.068  0.156   7.443e+00   1.468e+00   4.735e-01   1.079e+00  20  sdss  5770  82N  4 
   32  53668.306866  3  23.178  1.007  0.354  0.669   1.697e+00   1.846e+00   6.928e-01   1.310e+00  20  sdss  5770  82N  4 
