# SDSS CID:  13001 IAU:          RA:  21.388107 DEC:  -0.844008  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 23.00 21.79 21.18 20.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.153E+00  2.186E+00  6.948E+00  1.201E+01  1.730E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53975.362222  1  21.561  0.048  0.052  0.000   8.454e+00   3.706e-01   4.010e-01   0.000e+00  29  sdss  6287  82S  2 
  256  53975.358904  2  21.884  0.093  0.022  0.000   6.345e+00   5.467e-01   1.308e-01   0.000e+00  28  sdss  6287  82S  2 
  288  53975.359734  3  21.737  0.133  0.107  0.000   7.156e+00   8.907e-01   7.171e-01   0.000e+00  28  sdss  6287  82S  2 
  288  53975.361392  4  21.142  0.179  0.182  0.000   1.200e+01   2.142e+00   2.195e+00   0.000e+00  30  sdss  6287  82S  2 
  256  53975.360563  0  21.989  0.188  0.022  0.000   6.145e+00   1.020e+00   1.198e-01   0.000e+00  21  sdss  6287  82S  2 
  257  53989.373014  1  21.569  0.083  0.041  0.000   8.392e+00   6.378e-01   3.115e-01   0.000e+00  29  sdss  6314  82N  1 
  257  53989.369696  2  21.679  0.096  0.083  0.000   7.674e+00   6.795e-01   5.909e-01   0.000e+00  28  sdss  6314  82N  1 
  257  53989.370526  3  21.475  0.118  0.075  0.000   9.137e+00   1.002e+00   6.414e-01   0.000e+00  28  sdss  6314  82N  1 
  256  53989.372185  4  20.907  0.159  0.141  0.000   1.515e+01   2.327e+00   2.078e+00   0.000e+00  30  sdss  6314  82N  1 
  257  53989.371355  0  21.929  0.244  0.172  0.000   6.500e+00   1.386e+00   9.911e-01   0.000e+00  21  sdss  6314  82N  1 
  257  53990.376075  1  21.281  0.046  0.031  0.000   1.095e+01   4.616e-01   3.066e-01   0.000e+00  29  sdss  6330  82S  2 
  257  53990.372758  2  21.698  0.087  0.035  0.000   7.540e+00   6.037e-01   2.428e-01   0.000e+00  28  sdss  6330  82S  2 
  256  53990.373587  3  21.676  0.130  0.069  0.000   7.576e+00   9.143e-01   4.903e-01   0.000e+00  28  sdss  6330  82S  2 
  288  53990.375246  4  21.211  0.193  0.236  0.000   1.119e+01   2.182e+00   2.686e+00   0.000e+00  30  sdss  6330  82S  2 
  257  53990.374416  0  21.679  0.176  0.020  0.000   8.196e+00   1.263e+00   1.437e-01   0.000e+00  21  sdss  6330  82S  2 
  264  53994.386247  1  21.489  0.045  0.048  0.000   9.035e+00   3.718e-01   3.935e-01   0.000e+00  29  sdss  6355  82S  2 
  264  53994.382930  2  21.891  0.097  0.085  0.000   6.304e+00   5.671e-01   4.962e-01   0.000e+00  28  sdss  6355  82S  2 
  256  53994.383759  3  21.528  0.111  0.072  0.000   8.697e+00   8.975e-01   5.853e-01   0.000e+00  28  sdss  6355  82S  2 
  288  53994.385418  4  21.341  0.209  0.161  0.000   9.796e+00   2.122e+00   1.645e+00   0.000e+00  30  sdss  6355  82S  2 
  256  53994.384588  0  21.737  0.149  0.021  0.000   7.766e+00   1.017e+00   1.450e-01   0.000e+00  21  sdss  6355  82S  2 
  256  53995.388134  1  21.337  0.040  0.005  0.000   1.039e+01   3.745e-01   5.075e-02   0.000e+00  29  sdss  6362  82N  1 
