# SDSS CID:  16003 IAU:          RA:  33.051941 DEC:   0.196994  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.73 22.43 21.88 21.47 ] +/- [  0.12  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.411E+00  2.851E+00  3.803E+00  6.246E+00  8.459E+00 ] +/- [  2.978E-01  7.308E-02  8.760E-02  1.191E-01  4.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.393656  1  22.696  0.202  0.052  0.192   2.942e+00   5.489e-01   1.425e-01   5.274e-01  14  sdss  6287  82S  4 
   32  53975.390338  2  23.014  0.408  0.056  0.283   2.169e+00   8.437e-01   1.206e-01   6.063e-01  14  sdss  6287  82S  4 
   32  53975.391168  3  23.170  0.692  0.193  0.410   1.713e+00   1.302e+00   3.803e-01   8.068e-01  14  sdss  6287  82S  4 
   32  53975.392826  4  22.266  0.751  0.232  0.501   2.893e+00   4.328e+00   1.291e+00   2.784e+00  14  sdss  6287  82S  4 
    0  53975.391997  0  22.046  0.361  0.077  0.517   5.823e+00   1.845e+00   4.072e-01   2.731e+00  7  sdss  6287  82S  4 
   32  53994.417947  1  23.242  0.413  0.107  0.242   1.742e+00   6.737e-01   1.819e-01   4.097e-01  14  sdss  6355  82S  4 
   32  53994.414630  2  22.847  0.351  0.031  0.211   2.553e+00   8.453e-01   7.673e-02   5.231e-01  14  sdss  6355  82S  4 
   32  53994.415459  3  22.866  0.514  0.190  0.246   2.389e+00   1.226e+00   4.728e-01   6.124e-01  14  sdss  6355  82S  4 
   32  53994.417118  4  21.889  0.606  0.286  0.358   5.204e+00   4.083e+00   1.957e+00   2.452e+00  14  sdss  6355  82S  4 
   32  53994.416289  0  24.053  1.344  0.179  1.863   6.258e-01   1.739e+00   2.004e-01   2.084e+00  7  sdss  6355  82S  4 
   32  53996.401860  1  22.810  0.208  0.028  0.166   2.640e+00   5.083e-01   6.894e-02   4.122e-01  14  sdss  6367  82S  4 
   32  53996.398543  2  22.707  0.317  0.122  0.247   2.923e+00   8.664e-01   3.410e-01   6.925e-01  14  sdss  6367  82S  4 
   32  53996.399372  3  22.911  0.562  0.110  0.337   2.278e+00   1.286e+00   2.640e-01   8.102e-01  14  sdss  6367  82S  4 
   32  53996.401031  4  21.657  0.499  0.345  0.284   6.920e+00   3.904e+00   2.775e+00   2.280e+00  14  sdss  6367  82S  4 
 1152  53996.400201  0  22.654  0.565  0.135  0.825   3.273e+00   1.619e+00   4.159e-01   2.538e+00  7  sdss  6367  82S  4 
    0  54005.415546  1  22.733  0.182  0.066  0.096   2.841e+00   4.777e-01   1.743e-01   2.546e-01  14  sdss  6404  82S  4 
   32  54005.412228  2  22.550  0.233  0.087  0.098   3.396e+00   7.392e-01   2.811e-01   3.142e-01  14  sdss  6404  82S  4 
   32  54005.413058  3  23.132  0.566  0.074  0.172   1.789e+00   1.104e+00   1.493e-01   3.481e-01  14  sdss  6404  82S  4 
   32  54005.414716  4  22.367  0.618  0.341  0.252   2.344e+00   3.400e+00   1.821e+00   1.345e+00  14  sdss  6404  82S  4 
    0  54005.413887  0  23.156  0.815  0.040  0.554   1.981e+00   1.496e+00   8.040e-02   1.117e+00  7  sdss  6404  82S  4 
  160  54008.361856  1  22.670  0.215  0.179  0.215   3.014e+00   5.961e-01   5.033e-01   6.040e-01  14  sdss  6417  82S  4 
   32  54008.358539  2  22.571  0.272  0.155  0.172   3.329e+00   8.422e-01   4.894e-01   5.444e-01  14  sdss  6417  82S  4 
   32  54008.359368  3  23.445  0.847  0.407  0.492   1.219e+00   1.363e+00   6.635e-01   8.026e-01  14  sdss  6417  82S  4 
    0  54008.361027  4  22.869  0.876  0.731  0.639  -1.757e-01   4.756e+00   3.567e+00   3.120e+00  14  sdss  6417  82S  4 
  136  54008.360198  0  22.271  0.447  0.185  0.593   4.716e+00   1.839e+00   7.998e-01   2.563e+00  7  sdss  6417  82S  4 
    0  54010.356732  1  22.509  0.144  0.012  0.067   3.506e+00   4.653e-01   3.797e-02   2.163e-01  14  sdss  6425  82S  4 
   32  54010.353415  2  22.842  0.278  0.020  0.086   2.565e+00   6.776e-01   5.053e-02   2.137e-01  14  sdss  6425  82S  4 
   32  54010.354244  3  22.438  0.302  0.067  0.088   3.671e+00   1.056e+00   2.411e-01   3.140e-01  14  sdss  6425  82S  4 
   32  54010.355903  4  22.041  0.500  0.117  0.190   4.213e+00   3.110e+00   7.274e-01   1.188e+00  14  sdss  6425  82S  4 
    0  54010.355074  0  22.673  0.500  0.038  0.320   3.213e+00   1.431e+00   1.155e-01   9.688e-01  7  sdss  6425  82S  4 
    9  54012.349533  1  22.896  0.516  0.525  0.122   2.433e+00   1.110e+00   1.203e+00   2.798e-01  14  sdss  6433  82S  4 
    9  54012.346216  2  22.288  0.298  0.427  0.072   4.350e+00   1.187e+00   1.739e+00   2.939e-01  14  sdss  6433  82S  4 
 1081  54012.347045  3  22.229  0.379  1.225  0.079   4.493e+00   1.572e+00   5.257e+00   3.396e-01  14  sdss  6433  82S  4 
   40  54012.348703  4  21.668  0.680  0.826  0.210   6.832e+00   5.194e+00   6.590e+00   1.671e+00  14  sdss  6433  82S  4 
   45  54012.347874  0  23.679  1.828  0.686  0.951   1.094e+00   2.909e+00   9.430e-01   1.309e+00  7  sdss  6433  82S  4 
  129  54020.355801  1  22.021  0.211  0.113  0.150   5.523e+00   1.057e+00   5.722e-01   7.576e-01  14  sdss  6447  82S  4 
   32  54020.352484  2  22.343  0.277  0.128  0.135   4.131e+00   1.051e+00   4.941e-01   5.232e-01  14  sdss  6447  82S  4 
   32  54020.353313  3  22.146  0.327  0.154  0.153   4.864e+00   1.473e+00   7.132e-01   7.079e-01  14  sdss  6447  82S  4 
   32  54020.354972  4  21.271  0.541  0.281  0.331   1.053e+01   5.588e+00   3.053e+00   3.604e+00  14  sdss  6447  82S  4 
   33  54020.354142  0  23.356  1.616  0.138  1.453   1.600e+00   2.617e+00   2.377e-01   2.508e+00  7  sdss  6447  82S  4 
    0  54024.437526  1  22.288  0.171  0.019  0.143   4.310e+00   6.720e-01   7.394e-02   5.680e-01  14  sdss  6458  82S  4 
   32  54024.434209  2  22.270  0.250  0.058  0.169   4.424e+00   1.019e+00   2.407e-01   7.000e-01  14  sdss  6458  82S  4 
   32  54024.435038  3  22.774  0.558  0.327  0.322   2.627e+00   1.418e+00   8.800e-01   8.668e-01  14  sdss  6458  82S  4 
   32  54024.436696  4  21.297  0.464  0.292  0.298   1.025e+01   4.749e+00   3.107e+00   3.167e+00  14  sdss  6458  82S  4 
    0  54024.435867  0  21.420  0.246  0.066  0.318   1.042e+01   2.265e+00   6.210e-01   2.971e+00  7  sdss  6458  82S  4 
  128  54028.425698  1  22.188  0.142  0.039  0.108   4.730e+00   6.155e-01   1.688e-01   4.686e-01  14  sdss  6471  82S  4 
   32  54028.422381  2  22.293  0.233  0.107  0.117   4.329e+00   9.309e-01   4.334e-01   4.760e-01  14  sdss  6471  82S  4 
   32  54028.423210  3  22.683  0.472  0.135  0.166   2.880e+00   1.309e+00   3.921e-01   4.796e-01  14  sdss  6471  82S  4 
    0  54028.424869  4  21.224  0.405  0.217  0.158   1.105e+01   4.439e+00   2.458e+00   1.790e+00  14  sdss  6471  82S  4 
    8  54028.424040  0  21.712  0.259  0.114  0.250   7.951e+00   1.821e+00   8.197e-01   1.787e+00  7  sdss  6471  82S  4 
    0  54030.349343  1  22.094  0.104  0.039  0.050   5.161e+00   4.907e-01   1.861e-01   2.371e-01  14  sdss  6479  82S  4 
    0  54030.346026  2  22.190  0.172  0.049  0.057   4.769e+00   7.585e-01   2.188e-01   2.545e-01  14  sdss  6479  82S  4 
   32  54030.346855  3  22.848  0.478  0.135  0.128   2.434e+00   1.161e+00   3.427e-01   3.249e-01  14  sdss  6479  82S  4 
    0  54030.348514  4  21.468  0.402  0.139  0.127   8.548e+00   3.638e+00   1.293e+00   1.182e+00  14  sdss  6479  82S  4 
  128  54030.347685  0  22.128  0.302  0.024  0.193   5.396e+00   1.448e+00   1.196e-01   9.506e-01  7  sdss  6479  82S  4 
   32  54035.425060  1  22.567  0.205  0.145  0.210   3.321e+00   6.261e-01   4.461e-01   6.484e-01  14  sdss  6501  82S  4 
   32  54035.421743  2  22.164  0.246  0.170  0.156   4.886e+00   1.105e+00   7.749e-01   7.120e-01  14  sdss  6501  82S  4 
   32  54035.422573  3  24.310  1.182  1.026  0.961   6.155e-02   1.693e+00   1.217e+00   1.139e+00  14  sdss  6501  82S  4 
   32  54035.424231  4  21.497  0.686  0.678  0.433   8.283e+00   5.856e+00   6.147e+00   3.924e+00  14  sdss  6501  82S  4 
    0  54035.423402  0  22.060  0.495  0.098  0.636   5.746e+00   2.428e+00   5.106e-01   3.318e+00  7  sdss  6501  82S  4 
    0  54037.330595  1  22.166  0.116  0.061  0.078   4.828e+00   5.133e-01   2.691e-01   3.478e-01  14  sdss  6508  82S  4 
    0  54037.327278  2  22.214  0.166  0.054  0.059   4.662e+00   7.183e-01   2.335e-01   2.578e-01  14  sdss  6508  82S  4 
   32  54037.328107  3  22.571  0.344  0.093  0.099   3.221e+00   1.067e+00   2.955e-01   3.156e-01  14  sdss  6508  82S  4 
    0  54037.329766  4  23.582  0.581  0.118  0.344  -3.949e+00   3.546e+00   7.156e-01   2.094e+00  14  sdss  6508  82S  4 
  128  54037.328937  0  22.319  0.358  0.024  0.250   4.507e+00   1.434e+00   1.005e-01   1.036e+00  7  sdss  6508  82S  4 
    1  54040.344903  1  22.409  0.246  0.119  0.094   3.850e+00   8.601e-01   4.234e-01   3.328e-01  14  sdss  6518  82S  4 
    1  54040.341586  2  22.014  0.227  0.068  0.083   5.621e+00   1.167e+00   3.551e-01   4.349e-01  14  sdss  6518  82S  4 
