# SDSS CID:  18751 IAU: 2007ly   RA:   5.722356 DEC:   0.775875  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.06 20.19 19.75 19.49 ] +/- [  0.00  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.342E+01  3.041E+01  4.497E+01  5.703E+01 ] +/- [  0.000E+00  1.252E-01  1.602E-01  2.100E-01  5.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.310360  1  22.625  0.498  0.217  0.435   3.144e+00   1.371e+00   6.354e-01   1.273e+00  19  sdss  6920  82N  5 
   32  54346.307043  2  22.075  0.313  0.108  0.242   5.314e+00   1.509e+00   5.356e-01   1.199e+00  18  sdss  6920  82N  5 
    0  54346.307872  3  26.273  0.597  0.131  0.336  -3.627e+00   1.955e+00   4.636e-01   1.187e+00  21  sdss  6920  82N  5 
    0  54346.309530  4  23.572  0.993  0.491  0.849  -3.887e+00   6.205e+00   2.963e+00   5.118e+00  21  sdss  6920  82N  5 
    0  54348.340622  1  25.498  1.120  0.517  0.999  -2.283e-01   8.020e-01   3.227e-01   6.238e-01  19  sdss  6934  82N  5 
   32  54348.337304  2  22.259  0.277  0.094  0.158   4.474e+00   1.138e+00   3.943e-01   6.635e-01  18  sdss  6934  82N  5 
   32  54348.338134  3  22.190  0.393  0.103  0.180   4.666e+00   1.684e+00   4.557e-01   7.998e-01  21  sdss  6934  82N  5 
   32  54348.339792  4  22.171  0.771  0.234  0.412   3.433e+00   4.586e+00   1.359e+00   2.387e+00  21  sdss  6934  82N  5 
 1184  54358.297127  1  22.071  0.210  0.135  0.287   5.272e+00   1.007e+00   6.560e-01   1.391e+00  19  sdss  6958  82N  5 
   32  54358.293810  2  24.350  1.247  0.962  1.609   3.717e-01   1.268e+00   8.364e-01   1.398e+00  18  sdss  6958  82N  5 
   32  54358.294639  3  23.151  1.061  0.424  0.800   1.750e+00   1.968e+00   8.453e-01   1.596e+00  21  sdss  6958  82N  5 
    0  54358.296298  4  23.342  1.015  0.495  0.951  -2.576e+00   6.003e+00   2.680e+00   5.147e+00  21  sdss  6958  82N  5 
   36  54359.291088  1  23.265  0.844  0.718  0.892   1.702e+00   1.228e+00   1.194e+00   1.483e+00  19  sdss  6963  82N  5 
   36  54359.287771  2  22.777  1.103  0.803  0.816   2.734e+00   2.339e+00   2.117e+00   2.151e+00  18  sdss  6963  82N  5 
    4  54359.288600  3  25.028  1.685  1.028  1.461  -8.392e-01   2.998e+00   1.452e+00   2.064e+00  21  sdss  6963  82N  5 
   36  54359.290259  4  21.188  0.883  0.239  0.478   1.146e+01   9.011e+00   2.762e+00   5.512e+00  21  sdss  6963  82N  5 
   33  54365.329962  1  24.147  0.893  0.349  0.469   6.514e-01   7.314e-01   2.920e-01   3.928e-01  19  sdss  6982  82N  5 
   32  54365.326645  2  23.503  0.840  0.164  0.396   1.304e+00   1.122e+00   2.358e-01   5.700e-01  18  sdss  6982  82N  5 
   32  54365.327474  3  22.116  0.350  0.062  0.123   5.007e+00   1.610e+00   2.927e-01   5.844e-01  21  sdss  6982  82N  5 
   32  54365.329133  4  22.639  0.770  0.139  0.333   9.493e-01   4.118e+00   6.902e-01   1.650e+00  21  sdss  6982  82N  5 
    0  54381.349650  1  20.014  0.028  0.005  0.025   3.518e+01   8.991e-01   1.452e-01   8.084e-01  19  sdss  7034  82N  5 
    0  54381.346333  2  19.771  0.030  0.005  0.017   4.461e+01   1.219e+00   2.193e-01   7.168e-01  18  sdss  7034  82N  5 
   32  54381.347162  3  19.922  0.050  0.018  0.027   3.838e+01   1.769e+00   6.171e-01   9.359e-01  21  sdss  7034  82N  5 
   32  54381.348821  4  20.140  0.166  0.071  0.091   3.139e+01   4.789e+00   2.062e+00   2.652e+00  21  sdss  7034  82N  5 
   32  54386.341624  1  20.533  0.044  0.019  0.033   2.181e+01   8.819e-01   3.690e-01   6.497e-01  19  sdss  7054  82N  5 
   32  54386.338307  2  19.779  0.033  0.009  0.023   4.429e+01   1.361e+00   3.610e-01   9.177e-01  18  sdss  7054  82N  5 
   32  54386.339136  3  19.863  0.050  0.018  0.028   4.052e+01   1.846e+00   6.610e-01   1.056e+00  21  sdss  7054  82N  5 
   32  54386.340794  4  19.777  0.120  0.037  0.057   4.400e+01   4.819e+00   1.513e+00   2.288e+00  21  sdss  7054  82N  5 
   32  54388.346075  1  20.823  0.052  0.022  0.036   1.669e+01   7.904e-01   3.366e-01   5.479e-01  19  sdss  7060  82N  5 
    0  54388.342759  2  19.788  0.042  0.006  0.017   4.391e+01   1.693e+00   2.339e-01   6.684e-01  18  sdss  7060  82N  5 
   32  54388.343588  3  19.737  0.048  0.015  0.024   4.551e+01   1.989e+00   6.096e-01   1.018e+00  21  sdss  7060  82N  5 
   32  54388.345246  4  19.922  0.133  0.018  0.054   3.846e+01   4.702e+00   6.455e-01   1.919e+00  21  sdss  7060  82N  5 
   32  54393.331773  1  21.562  0.097  0.032  0.053   8.444e+00   7.505e-01   2.465e-01   4.070e-01  19  sdss  7080  82N  5 
   32  54393.328456  2  20.383  0.050  0.011  0.024   2.538e+01   1.168e+00   2.565e-01   5.646e-01  18  sdss  7080  82N  5 
   32  54393.329285  3  20.166  0.060  0.013  0.024   3.065e+01   1.694e+00   3.678e-01   6.822e-01  21  sdss  7080  82N  5 
   32  54393.330944  4  19.849  0.116  0.007  0.042   4.117e+01   4.386e+00   2.533e-01   1.605e+00  21  sdss  7080  82N  5 
   57  54403.259100  1  22.069  0.411  2.104  0.288   5.282e+00   1.908e+00   1.022e+01   1.397e+00  19  sdss  7106  82N  5 
