# SDSS CID:  14349 IAU:          RA:  31.742395 DEC:  -0.849104  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.89 21.83 21.22 20.78 ] +/- [  0.20  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.322E+00  2.430E+00  6.655E+00  1.155E+01  1.700E+01 ] +/- [  3.132E-01  7.553E-02  9.966E-02  1.417E-01  5.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.401407  1  22.321  0.479  0.142  0.073   4.178e+00   1.734e+00   5.469e-01   2.816e-01  20  sdss  6314  82N  1 
   33  53989.398089  2  21.945  0.258  0.067  0.066   5.995e+00   1.413e+00   3.755e-01   3.658e-01  21  sdss  6314  82N  1 
   33  53989.398919  3  22.209  0.382  0.095  0.113   4.579e+00   1.616e+00   4.178e-01   4.972e-01  23  sdss  6314  82N  1 
   32  53989.400577  4  21.326  0.411  0.129  0.204   9.941e+00   4.135e+00   1.335e+00   2.118e+00  23  sdss  6314  82N  1 
    9  53989.399748  0  23.153  1.711  0.395  0.754   1.988e+00   2.985e+00   7.841e-01   1.497e+00  14  sdss  6314  82N  1 
   32  53995.440491  1  22.524  0.168  0.050  0.111   3.456e+00   5.325e-01   1.606e-01   3.535e-01  20  sdss  6363  82N  1 
   32  53995.437174  2  21.985  0.145  0.055  0.070   5.776e+00   7.737e-01   2.944e-01   3.741e-01  21  sdss  6363  82N  1 
   32  53995.438003  3  21.844  0.199  0.045  0.084   6.470e+00   1.196e+00   2.751e-01   5.092e-01  23  sdss  6363  82N  1 
   32  53995.439662  4  21.522  0.417  0.233  0.264   8.058e+00   3.606e+00   2.063e+00   2.340e+00  23  sdss  6363  82N  1 
    0  53995.438833  0  22.929  0.687  0.033  0.842   2.497e+00   1.502e+00   7.818e-02   2.006e+00  14  sdss  6363  82N  1 
   32  54000.377390  1  22.476  0.174  0.034  0.197   3.615e+00   5.766e-01   1.142e-01   6.572e-01  20  sdss  6383  82N  1 
   32  54000.374073  2  21.968  0.183  0.072  0.198   5.868e+00   9.890e-01   3.907e-01   1.084e+00  21  sdss  6383  82N  1 
  160  54000.374902  3  22.107  0.313  0.235  0.284   5.047e+00   1.468e+00   1.129e+00   1.362e+00  23  sdss  6383  82N  1 
   32  54000.376561  4  21.333  0.462  0.144  0.441   9.869e+00   4.592e+00   1.478e+00   4.549e+00  23  sdss  6383  82N  1 
   32  54000.375731  0  24.446  1.296  0.200  3.228   2.138e-01   1.585e+00   1.971e-01   3.185e+00  14  sdss  6383  82N  1 
   32  54007.427593  1  22.807  0.218  0.057  0.160   2.647e+00   5.331e-01   1.406e-01   3.951e-01  20  sdss  6414  82N  1 
   32  54007.424276  2  23.184  0.432  0.180  0.203   1.827e+00   7.767e-01   3.359e-01   3.776e-01  21  sdss  6414  82N  1 
   32  54007.425105  3  22.290  0.307  0.101  0.123   4.237e+00   1.226e+00   4.128e-01   5.011e-01  23  sdss  6414  82N  1 
   32  54007.426764  4  21.493  0.450  0.037  0.252   8.320e+00   3.968e+00   3.326e-01   2.283e+00  23  sdss  6414  82N  1 
   40  54007.425934  0  24.663  1.246  0.648  1.978   2.742e-03   1.489e+00   6.278e-01   1.916e+00  14  sdss  6414  82N  1 
    0  54009.351678  1  22.642  0.188  0.015  0.101   3.094e+00   5.357e-01   4.198e-02   2.896e-01  20  sdss  6421  82N  1 
   32  54009.348361  2  23.023  0.360  0.121  0.177   2.148e+00   7.480e-01   2.579e-01   3.781e-01  21  sdss  6421  82N  1 
   32  54009.349190  3  22.005  0.229  0.056  0.100   5.559e+00   1.186e+00   2.945e-01   5.276e-01  23  sdss  6421  82N  1 
   32  54009.350849  4  21.924  0.528  0.073  0.332   4.970e+00   3.490e+00   4.912e-01   2.216e+00  23  sdss  6421  82N  1 
    0  54009.350019  0  25.333  1.085  0.110  1.333  -6.880e-01   1.330e+00   1.249e-01   1.519e+00  14  sdss  6421  82N  1 
    0  54011.415874  1  22.559  0.157  0.012  0.083   3.345e+00   4.832e-01   3.864e-02   2.576e-01  20  sdss  6430  82N  1 
   32  54011.412557  2  22.387  0.198  0.054  0.069   3.964e+00   7.312e-01   2.029e-01   2.596e-01  21  sdss  6430  82N  1 
   32  54011.413386  3  22.074  0.228  0.044  0.066   5.208e+00   1.113e+00   2.160e-01   3.249e-01  23  sdss  6430  82N  1 
   32  54011.415045  4  21.441  0.375  0.200  0.178   8.801e+00   3.463e+00   1.891e+00   1.686e+00  23  sdss  6430  82N  1 
    0  54011.414215  0  23.743  1.012  0.138  0.999   1.005e+00   1.326e+00   1.801e-01   1.305e+00  14  sdss  6430  82N  1 
   33  54021.420296  1  22.514  0.242  0.036  0.121   3.489e+00   7.691e-01   1.153e-01   3.889e-01  20  sdss  6450  82N  1 
   32  54021.416979  2  22.583  0.299  0.031  0.136   3.292e+00   9.174e-01   9.860e-02   4.259e-01  21  sdss  6450  82N  1 
   32  54021.417808  3  23.551  0.813  0.232  0.333   1.052e+00   1.248e+00   3.554e-01   5.092e-01  23  sdss  6450  82N  1 
   32  54021.419467  4  21.166  0.332  0.119  0.191   1.172e+01   3.844e+00   1.411e+00   2.256e+00  23  sdss  6450  82N  1 
    1  54021.418638  0  22.751  0.872  0.052  0.713   2.978e+00   2.098e+00   1.451e-01   1.976e+00  14  sdss  6450  82N  1 
   32  54025.415140  1  22.546  0.219  0.107  0.200   3.386e+00   6.766e-01   3.362e-01   6.254e-01  20  sdss  6461  82N  1 
   32  54025.411823  2  22.962  0.441  0.234  0.298   2.282e+00   9.515e-01   5.262e-01   6.705e-01  21  sdss  6461  82N  1 
   32  54025.412653  3  22.854  0.593  0.215  0.335   2.417e+00   1.413e+00   5.421e-01   8.457e-01  23  sdss  6461  82N  1 
   32  54025.414311  4  21.942  0.734  0.246  0.567   4.850e+00   4.798e+00   1.626e+00   3.746e+00  23  sdss  6461  82N  1 
    0  54025.413482  0  25.823  1.242  0.092  1.931  -1.347e+00   1.812e+00   1.400e-01   2.940e+00  14  sdss  6461  82N  1 
   32  54029.425282  1  23.295  0.359  0.031  0.259   1.655e+00   5.629e-01   5.075e-02   4.183e-01  20  sdss  6476  82N  1 
   32  54029.421965  2  24.218  0.916  0.220  0.490   4.894e-01   8.881e-01   2.015e-01   4.496e-01  21  sdss  6476  82N  1 
   32  54029.422794  3  21.882  0.234  0.063  0.088   6.242e+00   1.358e+00   3.689e-01   5.153e-01  23  sdss  6476  82N  1 
   32  54029.424453  4  21.444  0.479  0.170  0.232   8.773e+00   4.361e+00   1.599e+00   2.188e+00  23  sdss  6476  82N  1 
    0  54029.423623  0  23.534  1.211  0.120  1.391   1.306e+00   1.745e+00   1.793e-01   2.080e+00  14  sdss  6476  82N  1 
   32  54031.332691  1  23.043  0.256  0.014  0.157   2.113e+00   5.066e-01   2.832e-02   3.160e-01  20  sdss  6484  82N  1 
   32  54031.329374  2  22.687  0.295  0.107  0.112   2.981e+00   8.259e-01   3.049e-01   3.207e-01  21  sdss  6484  82N  1 
   32  54031.330203  3  22.446  0.366  0.127  0.116   3.643e+00   1.263e+00   4.507e-01   4.142e-01  23  sdss  6484  82N  1 
   32  54031.331862  4  22.552  0.791  0.267  0.426   1.382e+00   4.294e+00   1.347e+00   2.145e+00  23  sdss  6484  82N  1 
    0  54031.331032  0  24.134  1.173  0.107  1.564   5.354e-01   1.429e+00   1.153e-01   1.682e+00  14  sdss  6484  82N  1 
   32  54036.337439  1  22.893  0.285  0.240  0.347   2.439e+00   6.395e-01   5.512e-01   7.958e-01  20  sdss  6504  82N  1 
  160  54036.334122  2  23.496  0.753  0.415  0.600   1.314e+00   1.023e+00   6.021e-01   8.707e-01  21  sdss  6504  82N  1 
   32  54036.334951  3  22.205  0.364  0.084  0.255   4.596e+00   1.552e+00   3.718e-01   1.122e+00  23  sdss  6504  82N  1 
    0  54036.336610  4  24.005  0.709  0.114  0.650  -6.896e+00   5.421e+00   9.109e-01   5.202e+00  23  sdss  6504  82N  1 
   40  54036.335781  0  24.297  1.343  1.650  3.237   3.641e-01   1.684e+00   1.682e+00   3.300e+00  14  sdss  6504  82N  1 
   32  54039.335312  1  23.304  0.361  0.041  0.297   1.639e+00   5.614e-01   6.560e-02   4.763e-01  20  sdss  6513  82N  1 
   32  54039.331995  2  23.603  0.651  0.075  0.288   1.165e+00   8.342e-01   1.004e-01   3.857e-01  21  sdss  6513  82N  1 
   32  54039.332824  3  22.430  0.379  0.105  0.157   3.700e+00   1.325e+00   3.782e-01   5.664e-01  23  sdss  6513  82N  1 
   32  54039.334482  4  21.408  0.486  0.201  0.290   9.118e+00   4.545e+00   1.949e+00   2.809e+00  23  sdss  6513  82N  1 
    8  54039.333653  0  23.183  0.847  0.551  1.028   1.927e+00   1.496e+00   1.068e+00   1.994e+00  14  sdss  6513  82N  1 
    1  54041.305996  1  22.521  0.362  0.046  0.086   3.466e+00   1.121e+00   1.465e-01   2.755e-01  20  sdss  6524  82N  1 
   33  54041.302679  2  23.681  0.892  0.172  0.227   1.063e+00   1.071e+00   2.180e-01   2.872e-01  21  sdss  6524  82N  1 
   33  54041.303508  3  23.252  0.775  0.279  0.219   1.555e+00   1.380e+00   5.193e-01   4.065e-01  23  sdss  6524  82N  1 
   32  54041.305167  4  22.771  0.776  0.250  0.413   3.027e-01   4.121e+00   1.220e+00   2.018e+00  23  sdss  6524  82N  1 
    1  54041.304337  0  26.190  1.518  0.093  0.709  -2.013e+00   2.617e+00   1.871e-01   1.421e+00  14  sdss  6524  82N  1 
   33  54048.329668  1  22.792  0.446  0.065  0.173   2.686e+00   1.065e+00   1.644e-01   4.351e-01  20  sdss  6533  82N  1 
   33  54048.326351  2  23.337  0.596  0.084  0.195   1.559e+00   9.261e-01   1.374e-01   3.205e-01  21  sdss  6533  82N  1 
   32  54048.327180  3  22.706  0.453  0.087  0.138   2.814e+00   1.242e+00   2.485e-01   3.950e-01  23  sdss  6533  82N  1 
    0  54048.328839  4  22.952  0.745  0.543  0.552  -5.828e-01   3.939e+00   2.664e+00   2.709e+00  23  sdss  6533  82N  1 
    1  54048.328010  0  22.707  1.265  0.051  0.716   3.109e+00   2.859e+00   1.482e-01   2.060e+00  14  sdss  6533  82N  1 
   34  54052.333797  1  23.186  0.545  0.317  0.544   1.841e+00   9.060e-01   5.615e-01   9.651e-01  20  sdss  6552  82N  1 
   32  54052.330480  2  23.975  1.115  0.676  1.160   7.265e-01   1.196e+00   7.048e-01   1.209e+00  21  sdss  6552  82N  1 
   32  54052.331309  3  22.280  0.436  0.318  0.356   4.278e+00   1.717e+00   1.310e+00   1.465e+00  23  sdss  6552  82N  1 
    0  54052.332968  4  22.997  1.050  1.159  1.260  -8.045e-01   5.990e+00   5.717e+00   6.214e+00  23  sdss  6552  82N  1 
    2  54052.332139  0  26.829  0.786  0.292  1.508  -3.786e+00   2.369e+00   1.006e+00   5.189e+00  14  sdss  6552  82N  1 
   32  54055.345338  1  23.265  0.378  0.265  0.341   1.704e+00   6.066e-01   4.397e-01   5.646e-01  20  sdss  6565  82N  1 
   32  54055.342021  2  24.616  0.965  0.116  0.669   1.494e-01   8.834e-01   9.397e-02   5.421e-01  21  sdss  6565  82N  1 
  160  54055.342850  3  24.192  1.021  0.334  0.851   2.017e-01   1.403e+00   4.007e-01   1.020e+00  23  sdss  6565  82N  1 
   32  54055.344509  4  22.085  0.728  0.554  0.583   3.943e+00   4.461e+00   3.367e+00   3.546e+00  23  sdss  6565  82N  1 
    0  54055.343679  0  22.272  0.467  0.053  0.598   4.711e+00   1.866e+00   2.249e-01   2.523e+00  14  sdss  6565  82N  1 
   32  54058.328316  1  22.990  0.296  0.223  0.299   2.223e+00   6.086e-01   4.695e-01   6.294e-01  20  sdss  6577  82N  1 
   32  54058.324999  2  24.316  0.979  0.341  0.722   4.014e-01   9.375e-01   3.002e-01   6.360e-01  21  sdss  6577  82N  1 
   32  54058.325828  3  23.801  0.994  0.564  0.658   6.946e-01   1.439e+00   7.596e-01   8.863e-01  23  sdss  6577  82N  1 
    0  54058.327487  4  23.593  0.794  0.424  0.573  -4.017e+00   4.913e+00   2.594e+00   3.505e+00  23  sdss  6577  82N  1 
   32  54058.326657  0  23.949  1.351  0.279  2.588   7.457e-01   1.777e+00   3.261e-01   3.020e+00  14  sdss  6577  82N  1 
   34  54060.349889  1  22.816  0.312  0.244  0.466   2.625e+00   7.466e-01   5.988e-01   1.145e+00  20  sdss  6584  82N  1 
