# SDSS CID:  15086 IAU:          RA:  22.064747 DEC:  -1.049453  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.84 23.43 23.31 22.49 ] +/- [  0.28  0.05  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.186E-01  9.324E-01  1.409E+00  1.446E+00  1.656E+00 ] +/- [  2.800E-01  5.655E-02  6.802E-02  9.387E-02  4.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.364249  1  24.045  0.556  0.325  0.364   7.402e-01   4.867e-01   2.919e-01   3.269e-01  30  sdss  6287  82S  1 
    0  53975.360932  2  22.962  0.350  0.045  0.164   2.282e+00   7.635e-01   1.018e-01   3.679e-01  29  sdss  6287  82S  1 
    0  53975.361761  3  22.302  0.313  0.146  0.123   4.191e+00   1.233e+00   5.875e-01   4.947e-01  33  sdss  6287  82S  1 
    0  53975.363420  4  21.364  0.422  0.168  0.218   9.557e+00   4.108e+00   1.683e+00   2.186e+00  32  sdss  6287  82S  1 
    0  53975.362590  0  23.041  0.784  0.227  1.155   2.232e+00   1.558e+00   4.970e-01   2.531e+00  18  sdss  6287  82S  1 
    1  53989.375047  1  22.725  0.634  0.217  0.108   2.861e+00   1.545e+00   5.835e-01   2.909e-01  30  sdss  6314  82N  1 
    1  53989.371730  2  22.493  0.472  0.121  0.087   3.586e+00   1.516e+00   4.095e-01   2.933e-01  29  sdss  6314  82N  1 
    1  53989.372559  3  21.717  0.270  0.082  0.061   7.292e+00   1.808e+00   5.611e-01   4.153e-01  33  sdss  6314  82N  1 
   32  53989.374218  4  22.593  0.846  0.305  0.381   1.181e+00   4.621e+00   1.523e+00   1.905e+00  32  sdss  6314  82N  1 
    1  53989.373388  0  22.693  1.736  0.043  0.642   3.149e+00   3.734e+00   1.253e-01   1.888e+00  18  sdss  6314  82N  1 
    1  53990.377705  1  26.227  1.259  0.289  0.343  -7.724e-01   1.114e+00   2.661e-01   3.153e-01  30  sdss  6330  82S  1 
    1  53990.374387  2  23.598  0.904  0.233  0.230   1.172e+00   1.135e+00   3.119e-01   3.079e-01  29  sdss  6330  82S  1 
    0  53990.375217  3  22.028  0.290  0.071  0.081   5.443e+00   1.463e+00   3.668e-01   4.175e-01  33  sdss  6330  82S  1 
    0  53990.376876  4  21.806  0.600  0.345  0.252   5.790e+00   4.224e+00   2.484e+00   1.820e+00  32  sdss  6330  82S  1 
    1  53990.376046  0  26.575  1.077  0.258  0.545  -2.962e+00   2.473e+00   7.183e-01   1.519e+00  18  sdss  6330  82S  1 
   32  53994.388286  1  24.907  0.845  0.426  0.630   1.249e-01   5.550e-01   2.557e-01   3.776e-01  30  sdss  6355  82S  1 
    0  53994.384969  2  22.802  0.303  0.066  0.126   2.668e+00   7.632e-01   1.691e-01   3.251e-01  29  sdss  6355  82S  1 
    0  53994.385799  3  22.702  0.440  0.137  0.154   2.827e+00   1.211e+00   3.921e-01   4.399e-01  33  sdss  6355  82S  1 
   32  53994.387457  4  22.506  0.750  0.584  0.418   1.616e+00   4.072e+00   2.975e+00   2.129e+00  32  sdss  6355  82S  1 
    0  53994.386628  0  26.262  0.803  0.106  1.032  -2.168e+00   1.557e+00   2.261e-01   2.209e+00  18  sdss  6355  82S  1 
    0  53995.389765  1  23.772  0.428  0.126  0.175   1.012e+00   4.579e-01   1.384e-01   1.918e-01  30  sdss  6362  82N  1 
    8  53995.386448  2  22.837  0.270  0.101  0.078   2.578e+00   6.629e-01   2.532e-01   1.943e-01  29  sdss  6362  82N  1 
    0  53995.387277  3  22.222  0.251  0.033  0.056   4.526e+00   1.071e+00   1.441e-01   2.429e-01  33  sdss  6362  82N  1 
    0  53995.388936  4  22.874  0.642  0.230  0.261  -2.014e-01   3.320e+00   1.123e+00   1.275e+00  32  sdss  6362  82N  1 
  128  53995.388106  0  25.930  0.796  0.040  0.718  -1.522e+00   1.240e+00   6.601e-02   1.188e+00  18  sdss  6362  82N  1 
