# SDSS CID:  14403 IAU:          RA:  16.838245 DEC:   0.651727  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.32 22.43 21.93 21.65 ] +/- [  0.34  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.930E-01  1.605E+00  3.820E+00  5.965E+00  6.933E+00 ] +/- [  3.402E-01  8.948E-02  1.137E-01  1.579E-01  5.342E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.360784  1  22.859  0.699  0.104  0.180   2.520e+00   1.493e+00   2.493e-01   4.301e-01  17  sdss  6314  82N  5 
   41  53989.357466  2  23.591  1.107  1.196  0.303   1.180e+00   1.387e+00   1.618e+00   4.102e-01  19  sdss  6314  82N  5 
    1  53989.358295  3  24.935  1.123  0.473  0.407  -7.099e-01   1.672e+00   6.403e-01   5.504e-01  19  sdss  6314  82N  5 
   32  53989.359954  4  21.877  0.607  0.097  0.281   5.288e+00   4.113e+00   6.673e-01   1.940e+00  21  sdss  6314  82N  5 
 1153  53989.359125  0  22.267  0.822  0.221  0.342   4.731e+00   3.128e+00   9.809e-01   1.515e+00  8  sdss  6314  82N  5 
   32  53995.375464  1  22.943  0.231  0.093  0.185   2.327e+00   5.065e-01   2.054e-01   4.096e-01  17  sdss  6362  82N  5 
   32  53995.372146  2  23.251  0.454  0.188  0.278   1.706e+00   7.729e-01   3.322e-01   4.925e-01  19  sdss  6362  82N  5 
   32  53995.372976  3  23.281  0.691  0.263  0.334   1.501e+00   1.216e+00   4.782e-01   6.070e-01  19  sdss  6362  82N  5 
   32  53995.374635  4  22.255  0.618  0.241  0.368   2.954e+00   3.527e+00   1.349e+00   2.056e+00  21  sdss  6362  82N  5 
  128  53995.373805  0  25.827  0.893  0.155  1.006  -1.353e+00   1.327e+00   2.430e-01   1.580e+00  8  sdss  6362  82N  5 
   32  54000.336553  1  21.914  0.116  0.061  0.184   6.097e+00   6.496e-01   3.462e-01   1.036e+00  17  sdss  6383  82N  5 
   32  54000.333236  2  21.652  0.131  0.120  0.146   7.867e+00   9.534e-01   8.790e-01   1.065e+00  19  sdss  6383  82N  5 
   32  54000.334066  3  22.628  0.511  0.309  0.447   3.044e+00   1.475e+00   9.403e-01   1.359e+00  19  sdss  6383  82N  5 
   32  54000.335724  4  20.959  0.380  0.299  0.399   1.440e+01   5.201e+00   4.222e+00   5.644e+00  21  sdss  6383  82N  5 
   32  54000.334895  0  23.190  1.036  0.211  2.012   1.911e+00   1.826e+00   4.223e-01   4.022e+00  8  sdss  6383  82N  5 
   24  54006.283297  1  21.680  0.078  0.195  0.053   7.571e+00   5.408e-01   1.361e+00   3.717e-01  17  sdss  6409  82N  5 
   56  54006.279980  2  21.936  0.127  0.351  0.072   6.045e+00   7.165e-01   1.982e+00   4.041e-01  19  sdss  6409  82N  5 
   32  54006.280809  3  21.713  0.174  0.055  0.070   7.316e+00   1.182e+00   3.753e-01   4.776e-01  19  sdss  6409  82N  5 
  184  54006.282468  4  21.688  0.418  1.648  0.217   6.678e+00   3.220e+00   1.293e+01   1.703e+00  21  sdss  6409  82N  5 
 1192  54006.281638  0  23.157  0.790  0.570  0.708   1.979e+00   1.480e+00   1.171e+00   1.453e+00  8  sdss  6409  82N  5 
  162  54007.387021  1  21.846  0.146  0.138  0.271   6.493e+00   8.697e-01   8.300e-01   1.626e+00  17  sdss  6414  82N  5 
 1184  54007.383704  2  21.597  0.149  0.091  0.157   8.279e+00   1.137e+00   7.019e-01   1.206e+00  19  sdss  6414  82N  5 
   32  54007.384533  3  21.793  0.261  0.155  0.239   6.788e+00   1.632e+00   9.860e-01   1.521e+00  19  sdss  6414  82N  5 
 1184  54007.386192  4  22.017  0.884  0.581  0.956   4.365e+00   5.627e+00   3.674e+00   6.043e+00  21  sdss  6414  82N  5 
   10  54007.385363  0  21.923  0.402  0.510  0.838   6.532e+00   2.333e+00   3.083e+00   5.074e+00  8  sdss  6414  82N  5 
    0  54009.310651  1  21.698  0.085  0.062  0.096   7.445e+00   5.793e-01   4.258e-01   6.602e-01  17  sdss  6421  82N  5 
   32  54009.307334  2  21.583  0.111  0.057  0.100   8.386e+00   8.616e-01   4.460e-01   7.768e-01  19  sdss  6421  82N  5 
  160  54009.308163  3  21.730  0.204  0.082  0.174   7.200e+00   1.357e+00   5.486e-01   1.170e+00  19  sdss  6421  82N  5 
   32  54009.309821  4  21.241  0.353  0.122  0.301   1.086e+01   3.835e+00   1.358e+00   3.349e+00  21  sdss  6421  82N  5 
   32  54009.308992  0  24.063  1.277  0.131  2.369   6.142e-01   1.624e+00   1.466e-01   2.653e+00  8  sdss  6421  82N  5 
    8  54011.375212  1  21.821  0.083  0.045  0.040   6.645e+00   5.057e-01   2.738e-01   2.445e-01  17  sdss  6430  82N  5 
    0  54011.371895  2  21.438  0.089  0.034  0.034   9.591e+00   7.922e-01   2.990e-01   3.042e-01  19  sdss  6430  82N  5 
   32  54011.372725  3  21.549  0.151  0.043  0.053   8.526e+00   1.191e+00   3.439e-01   4.173e-01  19  sdss  6430  82N  5 
    0  54011.374383  4  21.205  0.269  0.063  0.109   1.127e+01   3.044e+00   7.177e-01   1.247e+00  21  sdss  6430  82N  5 
    8  54011.373554  0  25.213  1.046  0.469  0.919  -5.536e-01   1.247e+00   5.124e-01   1.004e+00  8  sdss  6430  82N  5 
   57  54021.378998  1  22.880  0.305  1.650  0.158   2.470e+00   6.990e-01   3.868e+00   3.698e-01  17  sdss  6450  82N  5 
   56  54021.375681  2  21.992  0.189  1.218  0.126   5.737e+00   1.003e+00   6.535e+00   6.771e-01  19  sdss  6450  82N  5 
   32  54021.376510  3  21.931  0.231  0.050  0.106   5.962e+00   1.279e+00   2.790e-01   5.933e-01  19  sdss  6450  82N  5 
 1208  54021.378168  4  22.135  0.574  2.806  0.330   3.643e+00   3.424e+00   1.661e+01   1.956e+00  21  sdss  6450  82N  5 
  137  54021.377339  0  25.823  1.279  1.046  1.056  -1.347e+00   1.901e+00   1.639e+00   1.654e+00  8  sdss  6450  82N  5 
   34  54025.374165  1  23.843  0.746  0.517  1.309   9.362e-01   7.318e-01   5.395e-01   1.365e+00  17  sdss  6461  82N  5 
   32  54025.370848  2  22.737  0.448  0.208  0.528   2.841e+00   1.174e+00   5.700e-01   1.449e+00  19  sdss  6461  82N  5 
   32  54025.371677  3  21.749  0.279  0.305  0.271   7.074e+00   1.808e+00   2.017e+00   1.796e+00  19  sdss  6461  82N  5 
   32  54025.373335  4  21.004  0.408  0.231  0.350   1.378e+01   5.346e+00   3.145e+00   4.760e+00  21  sdss  6461  82N  5 
 1186  54025.372506  0  22.179  0.507  0.105  1.058   5.140e+00   2.283e+00   5.053e-01   5.080e+00  8  sdss  6461  82N  5 
   32  54029.304565  1  23.813  0.520  0.161  0.491   9.669e-01   5.345e-01   1.719e-01   5.233e-01  17  sdss  6474  82N  5 
  160  54029.301248  2  22.102  0.355  0.084  0.168   5.178e+00   1.667e+00   4.084e-01   8.130e-01  19  sdss  6474  82N  5 
   32  54029.302077  3  22.135  0.349  0.124  0.235   4.915e+00   1.585e+00   5.803e-01   1.099e+00  19  sdss  6474  82N  5 
   32  54029.303735  4  22.498  0.859  0.388  0.601   1.659e+00   4.768e+00   1.985e+00   3.072e+00  21  sdss  6474  82N  5 
 1184  54029.302906  0  23.866  1.464  0.359  3.353   8.465e-01   2.027e+00   4.448e-01   4.158e+00  8  sdss  6474  82N  5 
