# SDSS CID:   2168 IAU:          RA:  17.429722 DEC:  -0.127959  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.09 22.87 22.52 22.12 ] +/- [  0.19  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.381E+00  2.014E+00  2.494E+00  3.388E+00  3.670E+00 ] +/- [  3.055E-01  8.472E-02  9.164E-02  1.151E-01  4.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.362901  1  22.768  0.284  0.226  0.442   2.748e+00   7.218e-01   5.864e-01   1.146e+00  16  sdss  5566  82N  3 
   32  53616.359584  2  22.741  0.369  0.207  0.326   2.830e+00   9.729e-01   5.635e-01   8.888e-01  17  sdss  5566  82N  3 
   32  53616.360413  3  22.835  0.593  0.326  0.361   2.465e+00   1.433e+00   8.353e-01   9.256e-01  19  sdss  5566  82N  3 
    0  53616.362072  4  23.609  0.854  0.205  0.627  -4.115e+00   5.340e+00   1.263e+00   3.874e+00  15  sdss  5566  82N  3 
 1152  53616.361243  0  25.802  1.142  0.123  2.517  -1.314e+00   1.663e+00   1.887e-01   3.859e+00  9  sdss  5566  82N  3 
    0  53626.339574  1  22.664  0.190  0.022  0.132   3.031e+00   5.349e-01   6.251e-02   3.762e-01  16  sdss  5603  82N  3 
    0  53626.336257  2  22.604  0.261  0.120  0.126   3.228e+00   7.901e-01   3.679e-01   3.887e-01  17  sdss  5603  82N  3 
   32  53626.337086  3  23.857  0.827  0.368  0.328   6.201e-01   1.148e+00   4.839e-01   4.320e-01  19  sdss  5603  82N  3 
    0  53626.338745  4  21.680  0.451  0.088  0.181   6.739e+00   3.483e+00   6.955e-01   1.433e+00  15  sdss  5603  82N  3 
    0  53626.337916  0  24.017  1.195  0.138  1.419   6.660e-01   1.501e+00   1.576e-01   1.619e+00  9  sdss  5603  82N  3 
    1  53628.324636  1  22.149  0.280  0.141  0.124   4.904e+00   1.244e+00   6.393e-01   5.646e-01  16  sdss  5610  82N  3 
   33  53628.321318  2  22.929  0.524  0.085  0.194   2.358e+00   1.143e+00   1.966e-01   4.495e-01  17  sdss  5610  82N  3 
   32  53628.322148  3  22.650  0.549  0.264  0.215   2.977e+00   1.547e+00   7.900e-01   6.421e-01  19  sdss  5610  82N  3 
    0  53628.323806  4  21.275  0.409  0.250  0.198   1.049e+01   4.292e+00   2.705e+00   2.145e+00  15  sdss  5610  82N  3 
    1  53628.322977  0  22.179  0.672  0.236  0.459   5.144e+00   2.866e+00   1.122e+00   2.181e+00  9  sdss  5610  82N  3 
   33  53635.333237  1  22.971  0.473  0.089  0.150   2.265e+00   9.696e-01   1.917e-01   3.247e-01  16  sdss  5622  82N  3 
    1  53635.329920  2  22.598  0.333  0.067  0.089   3.246e+00   1.002e+00   2.075e-01   2.740e-01  17  sdss  5622  82N  3 
    0  53635.330750  3  22.584  0.415  0.096  0.097   3.180e+00   1.265e+00   3.021e-01   3.061e-01  19  sdss  5622  82N  3 
   32  53635.332408  4  22.228  0.608  0.108  0.212   3.104e+00   3.496e+00   6.125e-01   1.198e+00  15  sdss  5622  82N  3 
  129  53635.331579  0  24.140  1.618  0.658  1.049   5.293e-01   2.266e+00   7.112e-01   1.134e+00  9  sdss  5622  82N  3 
   33  53637.326643  1  23.062  0.546  0.091  0.393   2.076e+00   1.018e+00   1.813e-01   7.835e-01  16  sdss  5633  82N  3 
   32  53637.323326  2  23.044  0.580  0.267  0.320   2.104e+00   1.135e+00   5.584e-01   6.706e-01  17  sdss  5633  82N  3 
   32  53637.324155  3  22.488  0.483  0.222  0.229   3.496e+00   1.576e+00   7.635e-01   7.866e-01  19  sdss  5633  82N  3 
    0  53637.325814  4  23.828  0.857  0.127  0.515  -5.560e+00   5.899e+00   9.013e-01   3.643e+00  15  sdss  5633  82N  3 
