# SDSS CID:  10506 IAU:          RA:  12.026476 DEC:   0.500111  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.99 24.51 24.43 22.77 ] +/- [  0.27  0.14  0.12  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.728E-02  7.293E-02  2.366E-01 -7.747E-02  2.765E-01 ] +/- [  2.600E-01  8.470E-02  9.944E-02  1.390E-01  5.256E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.361732  1  24.243  0.835  0.498  1.143   5.731e-01   6.576e-01   3.949e-01   9.062e-01  12  sdss  5582  82S  5 
    0  53622.358415  2  24.471  1.018  0.910  1.162   2.684e-01   9.582e-01   7.615e-01   9.722e-01  12  sdss  5582  82S  5 
  128  53622.359244  3  22.798  0.748  0.782  0.566   2.562e+00   1.810e+00   2.070e+00   1.500e+00  12  sdss  5582  82S  5 
    0  53622.360903  4  22.396  0.961  0.944  0.978   2.189e+00   5.542e+00   4.980e+00   5.162e+00  12  sdss  5582  82S  5 
    0  53622.360074  0  25.873  1.202  0.314  1.897  -1.427e+00   1.826e+00   5.147e-01   3.105e+00  8  sdss  5582  82S  5 
  129  53627.318855  1  23.629  0.862  0.366  0.483   1.179e+00   9.637e-01   4.539e-01   5.989e-01  12  sdss  5607  82S  5 
    0  53627.315538  2  25.723  0.871  0.383  0.410  -8.275e-01   9.499e-01   4.236e-01   4.536e-01  12  sdss  5607  82S  5 
    0  53627.316367  3  22.657  0.495  0.120  0.221   2.958e+00   1.405e+00   3.564e-01   6.578e-01  12  sdss  5607  82S  5 
    0  53627.318026  4  23.159  0.754  0.094  0.546  -1.614e+00   4.096e+00   4.776e-01   2.785e+00  12  sdss  5607  82S  5 
    9  53627.317197  0  25.217  1.732  1.229  1.681  -5.573e-01   2.538e+00   1.349e+00   1.845e+00  8  sdss  5607  82S  5 
    1  53634.311571  1  26.164  1.551  0.495  0.629  -7.159e-01   1.411e+00   4.390e-01   5.574e-01  12  sdss  5619  82S  5 
    1  53634.308254  2  23.695  1.140  0.414  0.482   1.046e+00   1.362e+00   5.190e-01   6.045e-01  12  sdss  5619  82S  5 
    0  53634.309083  3  25.937  0.669  0.297  0.295  -2.590e+00   1.657e+00   7.925e-01   7.886e-01  12  sdss  5619  82S  5 
    0  53634.310742  4  23.122  0.808  0.148  0.693  -1.427e+00   4.411e+00   7.499e-01   3.499e+00  12  sdss  5619  82S  5 
    1  53634.309912  0  26.863  1.410  0.444  0.647  -3.909e+00   3.822e+00   1.661e+00   2.420e+00  8  sdss  5619  82S  5 
    1  53638.353023  1  25.294  0.891  0.414  0.584  -1.038e-01   5.895e-01   2.472e-01   3.484e-01  12  sdss  5637  82S  5 
    0  53638.349706  2  24.396  0.862  0.178  0.439   3.324e-01   7.940e-01   1.525e-01   3.760e-01  12  sdss  5637  82S  5 
