# SDSS CID:  16043 IAU:          RA:  36.078884 DEC:  -1.123563  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.91 22.77 22.37 21.74 ] +/- [  0.32  0.08  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.054E-01  8.636E-01  2.751E+00  3.906E+00  6.236E+00 ] +/- [  3.576E-01  7.993E-02  1.010E-01  1.365E-01  5.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.402118  1  24.071  0.730  0.384  1.165   7.165e-01   6.226e-01   3.376e-01   1.024e+00  11  sdss  6287  82S  1 
   32  53975.398801  2  23.638  0.739  0.406  0.756   1.119e+00   9.176e-01   5.284e-01   9.846e-01  12  sdss  6287  82S  1 
   32  53975.399630  3  22.384  0.355  0.114  0.230   3.872e+00   1.292e+00   4.264e-01   8.628e-01  12  sdss  6287  82S  1 
   32  53975.401289  4  22.382  0.761  0.865  0.771   2.261e+00   4.244e+00   4.587e+00   4.085e+00  11  sdss  6287  82S  1 
  128  53975.400460  0  23.511  1.043  0.118  1.997   1.342e+00   1.511e+00   1.794e-01   3.047e+00  6  sdss  6287  82S  1 
   32  53994.426454  1  23.730  0.528  0.196  0.430   1.059e+00   5.728e-01   2.215e-01   4.865e-01  11  sdss  6355  82S  1 
   32  53994.423137  2  22.908  0.351  0.139  0.214   2.408e+00   8.027e-01   3.279e-01   5.037e-01  12  sdss  6355  82S  1 
   32  53994.423966  3  22.683  0.437  0.150  0.209   2.883e+00   1.219e+00   4.343e-01   6.071e-01  12  sdss  6355  82S  1 
    0  53994.425625  4  23.177  0.731  0.420  0.658  -1.707e+00   3.966e+00   2.152e+00   3.369e+00  11  sdss  6355  82S  1 
    0  53994.424796  0  23.580  1.135  0.131  1.682   1.236e+00   1.601e+00   1.905e-01   2.448e+00  6  sdss  6355  82S  1 
   32  53996.409968  1  24.299  0.698  0.129  0.799   5.291e-01   5.303e-01   9.831e-02   6.084e-01  11  sdss  6367  82S  1 
   32  53996.406650  2  23.185  0.431  0.050  0.281   1.827e+00   7.745e-01   9.383e-02   5.227e-01  12  sdss  6367  82S  1 
   32  53996.407480  3  22.399  0.340  0.141  0.181   3.817e+00   1.225e+00   5.236e-01   6.688e-01  12  sdss  6367  82S  1 
   32  53996.409139  4  22.383  0.707  0.070  0.633   2.255e+00   3.917e+00   3.735e-01   3.355e+00  11  sdss  6367  82S  1 
    0  53996.408309  0  24.775  1.230  0.211  2.850  -1.061e-01   1.465e+00   2.058e-01   2.774e+00  6  sdss  6367  82S  1 
   32  54005.423681  1  24.022  0.534  0.185  0.331   7.608e-01   4.737e-01   1.685e-01   3.010e-01  11  sdss  6404  82S  1 
    0  54005.420364  2  22.731  0.265  0.065  0.105   2.856e+00   7.146e-01   1.787e-01   2.893e-01  12  sdss  6404  82S  1 
    0  54005.421193  3  22.575  0.367  0.088  0.129   3.211e+00   1.135e+00   2.812e-01   4.116e-01  12  sdss  6404  82S  1 
    0  54005.422852  4  23.926  0.484  0.140  0.309  -6.280e+00   3.579e+00   1.053e+00   2.336e+00  11  sdss  6404  82S  1 
    0  54005.422022  0  23.577  1.028  0.194  1.217   1.240e+00   1.446e+00   2.832e-01   1.774e+00  6  sdss  6404  82S  1 
    8  54008.370409  1  22.971  0.270  0.221  0.348   2.266e+00   5.695e-01   4.738e-01   7.483e-01  11  sdss  6417  82S  1 
   32  54008.367092  2  23.876  0.824  0.201  0.733   8.331e-01   8.987e-01   2.224e-01   8.109e-01  12  sdss  6417  82S  1 
   32  54008.367922  3  22.895  0.584  0.312  0.363   2.317e+00   1.348e+00   7.585e-01   8.837e-01  12  sdss  6417  82S  1 
   32  54008.369580  4  21.730  0.589  0.449  0.472   6.354e+00   4.349e+00   3.415e+00   3.590e+00  11  sdss  6417  82S  1 
    0  54008.368751  0  23.949  1.332  0.322  3.009   7.460e-01   1.745e+00   3.772e-01   3.519e+00  6  sdss  6417  82S  1 
    0  54010.364886  1  23.238  0.281  0.054  0.163   1.749e+00   4.688e-01   9.121e-02   2.774e-01  11  sdss  6425  82S  1 
    8  54010.361569  2  22.827  0.268  0.087  0.100   2.603e+00   6.639e-01   2.194e-01   2.526e-01  12  sdss  6425  82S  1 
    0  54010.362398  3  22.733  0.392  0.070  0.114   2.740e+00   1.058e+00   1.950e-01   3.164e-01  12  sdss  6425  82S  1 
   32  54010.364057  4  22.270  0.720  0.240  0.340   2.870e+00   4.123e+00   1.333e+00   1.886e+00  11  sdss  6425  82S  1 
    0  54010.363227  0  24.001  1.077  0.182  1.170   6.843e-01   1.320e+00   2.079e-01   1.334e+00  6  sdss  6425  82S  1 
    9  54012.357692  1  23.877  1.108  1.074  0.322   9.003e-01   1.033e+00   1.085e+00   3.247e-01  11  sdss  6433  82S  1 
   41  54012.354375  2  23.998  1.076  0.846  0.355   7.028e-01   1.139e+00   8.696e-01   3.649e-01  12  sdss  6433  82S  1 
    9  54012.355204  3  22.544  0.456  0.299  0.119   3.311e+00   1.424e+00   9.750e-01   3.893e-01  12  sdss  6433  82S  1 
   32  54012.356863  4  22.762  0.830  0.565  0.442   3.474e-01   4.458e+00   2.761e+00   2.159e+00  11  sdss  6433  82S  1 
    1  54012.356034  0  26.524  1.462  0.163  0.681  -2.817e+00   3.010e+00   4.324e-01   1.811e+00  6  sdss  6433  82S  1 
    9  54020.363992  1  23.168  0.615  0.518  0.382   1.874e+00   1.024e+00   9.344e-01   6.902e-01  11  sdss  6447  82S  1 
   32  54020.360675  2  23.269  0.687  0.097  0.422   1.676e+00   1.106e+00   1.685e-01   7.326e-01  12  sdss  6447  82S  1 
   32  54020.361504  3  22.655  0.569  0.239  0.343   2.965e+00   1.587e+00   7.096e-01   1.019e+00  12  sdss  6447  82S  1 
   32  54020.363163  4  21.721  0.628  0.494  0.477   6.423e+00   4.652e+00   3.778e+00   3.646e+00  11  sdss  6447  82S  1 
    9  54020.362333  0  23.874  1.708  1.090  2.858   8.373e-01   2.534e+00   1.326e+00   3.476e+00  6  sdss  6447  82S  1 
   32  54024.445728  1  23.760  0.652  0.189  0.595   1.025e+00   6.803e-01   2.089e-01   6.575e-01  11  sdss  6458  82S  1 
   32  54024.442411  2  22.615  0.323  0.033  0.225   3.192e+00   9.570e-01   9.986e-02   6.835e-01  12  sdss  6458  82S  1 
