# SDSS CID:  17555 IAU: 2005fk   RA: 318.847443 DEC:  -0.466400  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.32 21.92 21.65 21.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.210E+00  4.152E+00  6.149E+00  7.752E+00  1.041E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  54346.180331  1  22.070  0.130  0.142  0.000   5.274e+00   6.314e-01   6.901e-01   0.000e+00  9  sdss  6920  82N  2 
  296  54346.177014  2  21.766  0.148  0.272  0.000   7.080e+00   9.614e-01   1.772e+00   0.000e+00  11  sdss  6920  82N  2 
  288  54346.177843  3  21.824  0.216  0.235  0.000   6.596e+00   1.312e+00   1.444e+00   0.000e+00  13  sdss  6920  82N  2 
  288  54346.179501  4  22.425  0.703  0.348  0.000   2.034e+00   3.843e+00   1.810e+00   0.000e+00  13  sdss  6920  82N  2 
  300  54346.178672  0  22.250  0.502  0.543  0.000   4.809e+00   2.092e+00   2.412e+00   0.000e+00  6  sdss  6920  82N  2 
  288  54356.221208  1  21.841  0.115  0.050  0.000   6.521e+00   6.873e-01   3.012e-01   0.000e+00  9  sdss  6951  82N  2 
  288  54356.217891  2  21.974  0.190  0.027  0.000   5.834e+00   1.011e+00   1.469e-01   0.000e+00  11  sdss  6951  82N  2 
  288  54356.218721  3  21.582  0.162  0.118  0.000   8.272e+00   1.232e+00   9.039e-01   0.000e+00  13  sdss  6951  82N  2 
  288  54356.220379  4  21.124  0.401  0.329  0.000   1.222e+01   4.660e+00   3.950e+00   0.000e+00  13  sdss  6951  82N  2 
  292  54356.219550  0  22.383  0.580  0.075  0.000   4.241e+00   2.108e+00   2.948e-01   0.000e+00  6  sdss  6951  82N  2 
  288  54358.166074  1  21.857  0.121  0.049  0.000   6.425e+00   7.161e-01   2.922e-01   0.000e+00  9  sdss  6958  82N  2 
  288  54358.162758  2  21.921  0.177  0.143  0.000   6.130e+00   9.951e-01   8.103e-01   0.000e+00  11  sdss  6958  82N  2 
  288  54358.163587  3  21.960  0.254  0.205  0.000   5.804e+00   1.362e+00   1.117e+00   0.000e+00  13  sdss  6958  82N  2 
  288  54358.165245  4  21.293  0.468  0.433  0.000   1.029e+01   4.706e+00   4.526e+00   0.000e+00  13  sdss  6958  82N  2 
  420  54358.164416  0  22.274  0.547  0.332  0.000   4.702e+00   2.209e+00   1.441e+00   0.000e+00  6  sdss  6958  82N  2 
  289  54366.158294  1  21.730  0.304  0.242  0.000   7.225e+00   1.971e+00   1.612e+00   0.000e+00  9  sdss  6985  82N  2 
  257  54366.154977  2  21.205  0.179  0.090  0.000   1.190e+01   1.932e+00   9.820e-01   0.000e+00  11  sdss  6985  82N  2 
  289  54366.155807  3  21.631  0.293  0.310  0.000   7.902e+00   2.102e+00   2.272e+00   0.000e+00  13  sdss  6985  82N  2 
  288  54366.157465  4  21.750  0.759  0.545  0.000   6.198e+00   5.424e+00   4.029e+00   0.000e+00  13  sdss  6985  82N  2 
  293  54366.156636  0  22.798  2.107  0.566  0.000   2.844e+00   4.469e+00   1.549e+00   0.000e+00  6  sdss  6985  82N  2 
  257  54373.197370  1  21.642  0.165  0.036  0.000   7.838e+00   1.181e+00   2.593e-01   0.000e+00  9  sdss  7003  82N  2 
  289  54373.194053  2  21.836  0.206  0.038  0.000   6.634e+00   1.246e+00   2.303e-01   0.000e+00  11  sdss  7003  82N  2 
  288  54373.194882  3  21.448  0.164  0.077  0.000   9.370e+00   1.412e+00   6.635e-01   0.000e+00  13  sdss  7003  82N  2 
  288  54373.196541  4  22.138  0.686  0.382  0.000   3.626e+00   4.084e+00   2.243e+00   0.000e+00  13  sdss  7003  82N  2 
