# SDSS CID:  15914 IAU:          RA: 356.838165 DEC:  -0.043185  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.95 24.59 24.34 22.61 ] +/- [  0.31  0.13  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.614E-01  9.921E-02  1.670E-01  2.021E-02  1.080E+00 ] +/- [  3.075E-01  7.599E-02  8.849E-02  1.055E-01  4.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.302268  1  25.435  0.690  0.192  0.450  -1.890e-01   4.469e-01   1.181e-01   2.759e-01  16  sdss  6283  82N  3 
   32  53974.298951  2  24.152  0.714  0.191  0.322   5.513e-01   6.900e-01   1.804e-01   3.047e-01  17  sdss  6283  82N  3 
   32  53974.299780  3  24.117  0.820  0.242  0.250   2.930e-01   1.082e+00   2.944e-01   3.034e-01  18  sdss  6283  82N  3 
    0  53974.301439  4  21.695  0.450  0.208  0.155   6.622e+00   3.447e+00   1.624e+00   1.211e+00  18  sdss  6283  82N  3 
    0  53974.300609  0  24.864  1.208  0.076  1.493  -1.930e-01   1.436e+00   7.487e-02   1.469e+00  16  sdss  6283  82N  3 
    1  53989.305819  1  23.807  1.236  0.295  0.305   9.739e-01   1.193e+00   3.155e-01   3.255e-01  16  sdss  6314  82N  3 
    1  53989.302502  2  25.544  1.444  0.667  0.314  -6.404e-01   1.623e+00   6.621e-01   3.113e-01  17  sdss  6314  82N  3 
   33  53989.303331  3  24.245  1.013  0.215  0.284   1.383e-01   1.386e+00   2.566e-01   3.380e-01  18  sdss  6314  82N  3 
    0  53989.304990  4  22.876  0.754  0.228  0.301  -2.097e-01   3.984e+00   1.114e+00   1.469e+00  18  sdss  6314  82N  3 
    1  53989.304161  0  21.537  0.375  0.090  0.194   9.350e+00   3.053e+00   7.630e-01   1.640e+00  16  sdss  6314  82N  3 
  152  53997.401753  1  25.465  0.748  1.593  0.628  -2.076e-01   4.916e-01   9.859e-01   3.888e-01  16  sdss  6373  82N  3 
    0  53997.398435  2  25.011  0.911  0.464  0.673  -1.681e-01   8.244e-01   3.773e-01   5.480e-01  17  sdss  6373  82N  3 
