# SDSS CID:   1511 IAU:          RA:  42.258541 DEC:   0.075163  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.77 22.90 22.43 22.03 ] +/- [  0.28  0.07  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.331E-01  1.013E+00  2.428E+00  3.688E+00  4.248E+00 ] +/- [  2.853E-01  7.656E-02  9.264E-02  1.248E-01  5.300E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.443598  1  22.893  0.206  0.044  0.120   2.440e+00   4.688e-01   1.013e-01   2.776e-01  14  sdss  5582  82S  4 
    0  53622.440281  2  21.542  0.091  0.016  0.034   8.713e+00   7.236e-01   1.251e-01   2.761e-01  15  sdss  5582  82S  4 
    0  53622.441110  3  21.416  0.127  0.028  0.043   9.653e+00   1.126e+00   2.498e-01   3.803e-01  14  sdss  5582  82S  4 
    0  53622.442769  4  21.108  0.307  0.188  0.155   1.243e+01   3.713e+00   2.324e+00   1.906e+00  14  sdss  5582  82S  4 
   32  53622.441940  0  24.016  1.099  0.214  1.057   6.675e-01   1.351e+00   2.437e-01   1.202e+00  9  sdss  5582  82S  4 
   32  53627.400909  1  23.244  0.303  0.163  0.211   1.738e+00   5.025e-01   2.759e-01   3.579e-01  14  sdss  5607  82S  4 
    0  53627.397592  2  21.720  0.117  0.048  0.059   7.389e+00   7.921e-01   3.232e-01   4.038e-01  15  sdss  5607  82S  4 
    0  53627.398421  3  21.504  0.140  0.019  0.055   8.894e+00   1.137e+00   1.596e-01   4.478e-01  14  sdss  5607  82S  4 
   32  53627.400080  4  21.397  0.356  0.151  0.193   9.226e+00   3.387e+00   1.465e+00   1.879e+00  14  sdss  5607  82S  4 
   32  53627.399250  0  23.703  1.046  0.088  0.938   1.060e+00   1.405e+00   1.186e-01   1.269e+00  9  sdss  5607  82S  4 
   33  53634.393902  1  24.150  1.438  0.344  0.389   6.483e-01   1.248e+00   2.870e-01   3.248e-01  14  sdss  5619  82S  4 
   33  53634.390585  2  22.211  0.365  0.075  0.115   4.677e+00   1.532e+00   3.281e-01   4.988e-01  15  sdss  5619  82S  4 
   33  53634.391414  3  22.067  0.306  0.082  0.081   5.244e+00   1.472e+00   4.032e-01   3.985e-01  14  sdss  5619  82S  4 
   32  53634.393073  4  21.831  0.579  0.052  0.274   5.610e+00   4.013e+00   3.685e-01   1.938e+00  14  sdss  5619  82S  4 
   33  53634.392244  0  22.959  1.700  0.447  0.636   2.423e+00   3.228e+00   1.058e+00   1.505e+00  9  sdss  5619  82S  4 
   33  53638.435525  1  24.724  0.881  0.268  0.481   2.375e-01   5.989e-01   1.683e-01   3.017e-01  14  sdss  5637  82S  4 
   32  53638.432208  2  22.389  0.218  0.058  0.073   3.957e+00   7.965e-01   2.167e-01   2.721e-01  15  sdss  5637  82S  4 
   32  53638.433037  3  22.184  0.270  0.070  0.080   4.691e+00   1.176e+00   3.119e-01   3.560e-01  14  sdss  5637  82S  4 
   32  53638.434696  4  21.461  0.409  0.182  0.166   8.613e+00   3.686e+00   1.685e+00   1.532e+00  14  sdss  5637  82S  4 
    1  53638.433866  0  25.245  1.298  0.489  1.047  -5.885e-01   1.649e+00   5.384e-01   1.154e+00  9  sdss  5637  82S  4 
   32  53640.399614  1  23.639  0.527  0.158  0.393   1.167e+00   6.135e-01   1.927e-01   4.781e-01  14  sdss  5646  82S  4 
   32  53640.396297  2  22.787  0.310  0.069  0.138   2.706e+00   7.885e-01   1.783e-01   3.584e-01  15  sdss  5646  82S  4 
   32  53640.397126  3  22.206  0.298  0.051  0.141   4.594e+00   1.268e+00   2.228e-01   6.124e-01  14  sdss  5646  82S  4 
   32  53640.398785  4  21.619  0.464  0.185  0.230   7.232e+00   3.708e+00   1.517e+00   1.886e+00  14  sdss  5646  82S  4 
   44  53640.397956  0  23.593  1.126  0.674  0.917   1.216e+00   1.587e+00   9.798e-01   1.334e+00  9  sdss  5646  82S  4 
   32  53643.442263  1  23.256  0.347  0.218  0.319   1.718e+00   5.661e-01   3.658e-01   5.342e-01  14  sdss  5666  82S  4 
   32  53643.438946  2  23.095  0.490  0.079  0.371   2.000e+00   9.326e-01   1.569e-01   7.398e-01  15  sdss  5666  82S  4 
   32  53643.439775  3  22.405  0.378  0.091  0.217   3.791e+00   1.336e+00   3.334e-01   7.930e-01  14  sdss  5666  82S  4 
   32  53643.441434  4  21.155  0.390  0.315  0.263   1.185e+01   4.489e+00   3.735e+00   3.118e+00  14  sdss  5666  82S  4 
   44  53643.440605  0  22.750  0.725  0.655  0.865   2.979e+00   1.845e+00   1.853e+00   2.445e+00  9  sdss  5666  82S  4 
  168  53646.461206  1  23.942  0.674  0.593  0.332   8.365e-01   6.233e-01   5.718e-01   3.207e-01  14  sdss  5681  82S  4 
   44  53646.457889  2  22.709  0.640  1.046  0.205   2.918e+00   1.625e+00   2.912e+00   5.705e-01  15  sdss  5681  82S  4 
   36  53646.458718  3  23.617  1.185  0.840  0.447   9.525e-01   1.857e+00   1.233e+00   6.564e-01  14  sdss  5681  82S  4 
    4  53646.460377  4  23.319  0.900  0.639  0.391  -2.454e+00   5.181e+00   3.431e+00   2.097e+00  14  sdss  5681  82S  4 
   36  53646.459547  0  22.950  1.185  0.240  0.855   2.445e+00   2.343e+00   5.714e-01   2.040e+00  9  sdss  5681  82S  4 
    3  53657.280471  1  27.257  1.812  0.688  0.989  -2.248e+00   2.644e+00   1.469e+00   2.114e+00  14  sdss  5730  82S  4 
    1  53657.277154  2  25.971  2.231  1.404  1.611  -1.124e+00   3.500e+00   1.827e+00   2.097e+00  15  sdss  5730  82S  4 
   35  53657.277983  3  22.322  0.777  0.562  0.539   4.109e+00   2.691e+00   2.206e+00   2.118e+00  14  sdss  5730  82S  4 
   34  53657.279642  4  22.717  1.403  2.098  1.793   5.672e-01   8.928e+00   1.029e+01   8.795e+00  14  sdss  5730  82S  4 
    3  53657.278813  0  26.182  2.704  1.166  3.558  -1.996e+00   6.585e+00   2.363e+00   7.209e+00  9  sdss  5730  82S  4 
   33  53663.462103  1  24.775  1.639  0.490  0.522   2.054e-01   1.388e+00   3.030e-01   3.229e-01  14  sdss  5745  82S  4 
   33  53663.458786  2  22.512  0.432  0.102  0.109   3.521e+00   1.369e+00   3.391e-01   3.609e-01  15  sdss  5745  82S  4 
   33  53663.459615  3  22.354  0.432  0.129  0.122   3.984e+00   1.582e+00   4.907e-01   4.644e-01  14  sdss  5745  82S  4 
    0  53663.461274  4  23.620  0.763  0.381  0.344  -4.182e+00   4.751e+00   2.359e+00   2.132e+00  14  sdss  5745  82S  4 
    1  53663.460445  0  26.264  2.162  0.124  0.674  -2.171e+00   4.289e+00   2.682e-01   1.459e+00  9  sdss  5745  82S  4 
   57  53664.397668  1  23.844  1.178  3.792  0.281   9.343e-01   1.116e+00   3.932e+00   2.914e-01  14  sdss  5754  82S  4 
   57  53664.394351  2  22.937  0.517  0.940  0.130   2.338e+00   1.114e+00   2.145e+00   2.957e-01  15  sdss  5754  82S  4 
   41  53664.395180  3  23.104  0.748  0.603  0.175   1.846e+00   1.451e+00   1.241e+00   3.608e-01  14  sdss  5754  82S  4 
   24  53664.396839  4  23.775  0.661  1.306  0.237  -5.191e+00   4.422e+00   8.877e+00   1.610e+00  14  sdss  5754  82S  4 
    1  53664.396009  0  26.599  1.215  0.213  0.437  -3.031e+00   2.771e+00   6.105e-01   1.254e+00  9  sdss  5754  82S  4 
   33  53665.462031  1  23.931  1.128  0.211  0.370   8.473e-01   1.025e+00   2.052e-01   3.594e-01  14  sdss  5760  82S  4 
   33  53665.458714  2  23.837  0.994  0.263  0.298   8.764e-01   1.106e+00   2.981e-01   3.368e-01  15  sdss  5760  82S  4 
   33  53665.459543  3  24.321  1.059  0.220  0.322   4.886e-02   1.463e+00   2.602e-01   3.811e-01  14  sdss  5760  82S  4 
    1  53665.461202  4  23.781  0.738  0.271  0.249  -5.233e+00   4.943e+00   1.846e+00   1.701e+00  14  sdss  5760  82S  4 
    1  53665.460372  0  26.430  1.624  0.281  0.583  -2.567e+00   3.165e+00   6.973e-01   1.449e+00  9  sdss  5760  82S  4 
   33  53668.450743  1  23.481  0.776  0.469  0.610   1.373e+00   9.723e-01   6.503e-01   8.452e-01  14  sdss  5771  82S  4 
   32  53668.447426  2  22.565  0.460  0.257  0.340   3.349e+00   1.382e+00   8.125e-01   1.075e+00  15  sdss  5771  82S  4 
   32  53668.448256  3  23.741  1.161  0.619  0.885   7.757e-01   1.760e+00   8.543e-01   1.221e+00  14  sdss  5771  82S  4 
   32  53668.449914  4  21.059  0.450  0.244  0.291   1.305e+01   5.551e+00   3.137e+00   3.747e+00  14  sdss  5771  82S  4 
   43  53668.449085  0  23.141  1.897  1.353  2.086   2.012e+00   3.452e+00   2.757e+00   4.252e+00  9  sdss  5771  82S  4 
   32  53669.356826  1  24.637  0.905  0.626  0.787   2.926e-01   6.291e-01   4.049e-01   5.089e-01  14  sdss  5776  82S  4 
