# SDSS CID:   4167 IAU:          RA:  29.735929 DEC:  -1.162089  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 21.05 19.95 19.48 19.17 ] +/- [  0.21  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.154E+00  1.350E+01  3.775E+01  5.747E+01  7.668E+01 ] +/- [  4.664E-01  1.136E-01  1.523E-01  2.116E-01  6.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.409716  1  25.880  0.851  0.211  1.061  -4.862e-01   6.362e-01   1.555e-01   7.803e-01  14  sdss  5582  82S  1 
   32  53622.406398  2  22.631  0.400  0.265  0.489   3.144e+00   1.152e+00   7.926e-01   1.463e+00  14  sdss  5582  82S  1 
   32  53622.407228  3  24.339  1.049  0.381  0.940   2.714e-02   1.445e+00   4.514e-01   1.113e+00  12  sdss  5582  82S  1 
   32  53622.408886  4  22.665  0.866  0.616  0.872   8.235e-01   4.715e+00   3.038e+00   4.301e+00  13  sdss  5582  82S  1 
    0  53622.408057  0  25.227  1.273  0.106  4.116  -5.680e-01   1.599e+00   1.157e-01   4.478e+00  7  sdss  5582  82S  1 
    0  53627.367359  1  25.458  0.935  0.413  1.131  -2.036e-01   6.366e-01   2.547e-01   6.978e-01  14  sdss  5607  82S  1 
   32  53627.364041  2  23.198  0.585  0.288  0.503   1.802e+00   1.011e+00   5.291e-01   9.243e-01  14  sdss  5607  82S  1 
   32  53627.364871  3  23.665  0.952  0.177  0.714   8.827e-01   1.420e+00   2.538e-01   1.024e+00  12  sdss  5607  82S  1 
    0  53627.366529  4  23.350  0.739  0.378  0.628  -2.622e+00   4.185e+00   2.053e+00   3.414e+00  13  sdss  5607  82S  1 
   32  53627.365700  0  23.920  1.190  0.068  2.905   7.805e-01   1.517e+00   7.995e-02   3.439e+00  7  sdss  5607  82S  1 
    1  53634.359835  1  26.461  1.868  1.141  1.038  -1.009e+00   1.963e+00   1.240e+00   1.128e+00  14  sdss  5619  82S  1 
    1  53634.356518  2  25.787  1.750  0.802  1.477  -8.990e-01   2.245e+00   9.213e-01   1.696e+00  14  sdss  5619  82S  1 
   33  53634.357348  3  23.341  1.481  1.985  1.315   1.396e+00   2.648e+00   3.461e+00   2.293e+00  12  sdss  5619  82S  1 
   32  53634.359006  4  22.099  0.981  0.101  1.022   3.857e+00   6.112e+00   6.082e-01   6.153e+00  13  sdss  5619  82S  1 
   33  53634.358177  0  23.689  2.275  0.418  3.816   1.080e+00   4.327e+00   5.650e-01   5.153e+00  7  sdss  5619  82S  1 
   33  53638.401388  1  23.981  0.752  0.121  0.519   7.985e-01   6.714e-01   1.132e-01   4.837e-01  14  sdss  5637  82S  1 
   32  53638.398071  2  22.639  0.326  0.071  0.190   3.120e+00   9.439e-01   2.108e-01   5.645e-01  14  sdss  5637  82S  1 
   32  53638.398901  3  23.818  0.968  0.164  0.617   6.717e-01   1.388e+00   2.195e-01   8.231e-01  12  sdss  5637  82S  1 
    0  53638.400559  4  22.985  0.766  0.460  0.526  -7.448e-01   4.077e+00   2.265e+00   2.589e+00  13  sdss  5637  82S  1 
   33  53638.399730  0  24.078  1.411  0.575  3.066   5.974e-01   1.852e+00   6.323e-01   3.372e+00  7  sdss  5637  82S  1 
    0  53640.365442  1  26.661  0.601  0.147  0.636  -1.247e+00   7.209e-01   1.874e-01   8.096e-01  14  sdss  5646  82S  1 
    0  53640.362125  2  25.236  0.965  0.319  0.748  -3.555e-01   9.117e-01   2.752e-01   6.459e-01  14  sdss  5646  82S  1 
    0  53640.362954  3  24.887  0.957  0.104  0.657  -6.468e-01   1.364e+00   1.372e-01   8.702e-01  12  sdss  5646  82S  1 
   32  53640.364613  4  21.168  0.392  0.265  0.306   1.169e+01   4.465e+00   3.109e+00   3.591e+00  13  sdss  5646  82S  1 
   32  53640.363783  0  24.491  1.346  0.235  3.665   1.702e-01   1.669e+00   2.300e-01   3.592e+00  7  sdss  5646  82S  1 
    4  53646.426920  1  26.265  0.786  0.370  0.494  -8.082e-01   7.047e-01   3.475e-01   4.644e-01  14  sdss  5681  82S  1 
   40  53646.423603  2  22.478  0.278  0.159  0.136   3.637e+00   9.344e-01   5.472e-01   4.653e-01  14  sdss  5681  82S  1 
   40  53646.424432  3  23.253  0.764  0.498  0.311   1.553e+00   1.357e+00   9.232e-01   5.763e-01  12  sdss  5681  82S  1 
   32  53646.426090  4  22.169  0.727  0.233  0.392   3.441e+00   4.310e+00   1.354e+00   2.275e+00  13  sdss  5681  82S  1 
 1156  53646.425261  0  25.353  1.326  0.185  1.967  -7.110e-01   1.724e+00   2.122e-01   2.263e+00  7  sdss  5681  82S  1 
   32  53655.338197  1  24.996  1.001  0.703  1.577   7.225e-02   6.787e-01   4.166e-01   9.345e-01  14  sdss  5713  82S  1 
   32  53655.334879  2  23.540  0.736  0.220  0.531   1.251e+00   9.720e-01   3.082e-01   7.425e-01  14  sdss  5713  82S  1 
    0  53655.335709  3  26.154  0.495  0.091  0.342  -3.225e+00   1.498e+00   2.909e-01   1.091e+00  12  sdss  5713  82S  1 
    0  53655.337367  4  23.109  0.885  0.318  0.790  -1.361e+00   4.897e+00   1.599e+00   3.977e+00  13  sdss  5713  82S  1 
   40  53655.336538  0  24.157  1.281  1.089  3.605   5.105e-01   1.601e+00   1.161e+00   3.844e+00  7  sdss  5713  82S  1 
   41  53664.363019  1  24.288  1.916  4.466  0.851   5.379e-01   1.879e+00   3.413e+00   6.504e-01  14  sdss  5754  82S  1 
   45  53664.359701  2  23.256  2.180  2.196  0.481   1.698e+00   3.567e+00   3.846e+00   8.414e-01  14  sdss  5754  82S  1 
    9  53664.360531  3  24.906  1.655  2.798  0.638  -6.708e-01   2.878e+00   3.732e+00   8.515e-01  12  sdss  5754  82S  1 
   41  53664.362189  4  22.487  1.190  1.522  0.535   1.713e+00   7.168e+00   7.793e+00   2.741e+00  13  sdss  5754  82S  1 
    9  53664.361360  0  26.884  1.412  0.688  0.809  -3.991e+00   3.715e+00   2.486e+00   2.924e+00  7  sdss  5754  82S  1 
    1  53665.427771  1  25.210  1.436  0.405  0.978  -5.433e-02   1.116e+00   2.392e-01   5.777e-01  14  sdss  5760  82S  1 
    1  53665.424453  2  25.242  1.256  0.371  0.787  -3.608e-01   1.278e+00   3.209e-01   6.803e-01  14  sdss  5760  82S  1 
   33  53665.425283  3  22.613  0.661  0.168  0.271   3.092e+00   1.867e+00   5.153e-01   8.312e-01  12  sdss  5760  82S  1 
    1  53665.426941  4  23.289  0.897  0.520  0.531  -2.291e+00   5.127e+00   2.762e+00   2.818e+00  13  sdss  5760  82S  1 
    1  53665.426112  0  23.043  1.746  0.173  1.582   2.226e+00   3.184e+00   3.756e-01   3.431e+00  7  sdss  5760  82S  1 
   32  53669.322070  1  24.668  0.939  0.093  1.044   2.730e-01   6.517e-01   5.935e-02   6.667e-01  14  sdss  5776  82S  1 
   32  53669.318753  2  22.857  0.405  0.130  0.299   2.528e+00   9.576e-01   3.180e-01   7.332e-01  14  sdss  5776  82S  1 
   32  53669.319582  3  22.526  0.434  0.135  0.256   3.370e+00   1.379e+00   4.453e-01   8.478e-01  12  sdss  5776  82S  1 
