# SDSS CID:  15584 IAU: 2006nt   RA:  43.495358 DEC:   0.986908  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 25.00 24.60 24.13 23.07 ] +/- [  0.27  0.12  0.14  0.16  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.872E-02  6.662E-02  1.634E-01  2.803E-01 -1.209E+00 ] +/- [  2.621E-01  7.241E-02  1.153E-01  1.940E-01  6.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.421749  1  24.520  0.708  0.750  0.783   3.703e-01   4.953e-01   5.107e-01   5.334e-01  15  sdss  6287  82S  6 
    0  53975.418432  2  24.236  0.821  0.640  0.770   4.727e-01   7.826e-01   5.841e-01   7.022e-01  15  sdss  6287  82S  6 
    0  53975.419261  3  25.119  0.888  0.482  0.962  -9.703e-01   1.346e+00   7.185e-01   1.434e+00  14  sdss  6287  82S  6 
    0  53975.420920  4  22.137  0.751  0.462  0.868   3.630e+00   4.529e+00   2.741e+00   5.150e+00  14  sdss  6287  82S  6 
    0  53975.420090  0  25.850  1.111  0.166  1.561  -1.388e+00   1.642e+00   2.611e-01   2.454e+00  11  sdss  6287  82S  6 
    0  53994.446235  1  25.162  0.850  0.265  0.749  -2.562e-02   5.531e-01   1.559e-01   4.414e-01  15  sdss  6355  82S  6 
    0  53994.442918  2  25.090  0.944  0.544  1.086  -2.328e-01   8.682e-01   4.500e-01   8.991e-01  15  sdss  6355  82S  6 
    0  53994.443747  3  25.081  0.855  0.450  0.830  -9.149e-01   1.276e+00   6.571e-01   1.211e+00  14  sdss  6355  82S  6 
    0  53994.445406  4  22.653  0.727  0.687  0.750   8.825e-01   3.850e+00   3.399e+00   3.709e+00  14  sdss  6355  82S  6 
    0  53994.444577  0  22.871  0.788  0.349  0.915   2.646e+00   1.794e+00   8.908e-01   2.332e+00  11  sdss  6355  82S  6 
    0  53996.430173  1  25.429  0.886  0.608  1.389  -1.856e-01   5.951e-01   3.729e-01   8.521e-01  15  sdss  6367  82S  6 
   32  53996.426856  2  24.701  0.869  0.361  0.957   8.081e-02   7.731e-01   2.896e-01   7.679e-01  15  sdss  6367  82S  6 
    0  53996.427685  3  25.224  0.807  0.501  0.885  -1.131e+00   1.272e+00   7.946e-01   1.403e+00  14  sdss  6367  82S  6 
    0  53996.429344  4  22.494  0.778  0.718  1.101   1.678e+00   4.258e+00   3.674e+00   5.639e+00  14  sdss  6367  82S  6 
    0  53996.428515  0  26.342  0.922  0.113  1.081  -2.351e+00   1.866e+00   2.617e-01   2.496e+00  11  sdss  6367  82S  6 
    0  54005.443981  1  26.050  0.586  0.053  0.448  -6.186e-01   4.741e-01   4.354e-02   3.673e-01  15  sdss  6404  82S  6 
   32  54005.440664  2  24.412  0.877  0.085  0.828   3.185e-01   8.082e-01   7.272e-02   7.053e-01  15  sdss  6404  82S  6 
   32  54005.441493  3  23.842  0.903  0.117  0.838   6.402e-01   1.276e+00   1.546e-01   1.111e+00  14  sdss  6404  82S  6 
    0  54005.443152  4  21.863  0.562  0.304  0.432   5.387e+00   3.863e+00   2.128e+00   3.020e+00  14  sdss  6404  82S  6 
    0  54005.442323  0  25.054  1.249  0.781  1.459  -3.842e-01   1.526e+00   8.021e-01   1.499e+00  11  sdss  6404  82S  6 
   32  54008.390339  1  24.914  0.920  0.691  0.779   1.208e-01   6.148e-01   4.141e-01   4.668e-01  15  sdss  6417  82S  6 
    0  54008.387021  2  24.935  0.927  0.610  0.784  -1.062e-01   8.372e-01   4.908e-01   6.315e-01  15  sdss  6417  82S  6 
   36  54008.387850  3  24.044  1.097  0.459  0.897   3.817e-01   1.560e+00   5.675e-01   1.109e+00  14  sdss  6417  82S  6 
 1152  54008.389509  4  21.999  0.807  0.644  0.712   4.479e+00   5.171e+00   4.129e+00   4.567e+00  14  sdss  6417  82S  6 
  132  54008.388680  0  26.132  1.008  0.353  0.810  -1.894e+00   1.747e+00   6.871e-01   1.577e+00  11  sdss  6417  82S  6 
    0  54009.457999  1  25.146  0.712  0.368  0.547  -1.622e-02   4.499e-01   2.165e-01   3.223e-01  15  sdss  6422  82S  6 
  160  54009.454681  2  24.545  0.844  0.083  0.732   2.076e-01   7.566e-01   6.835e-02   6.018e-01  15  sdss  6422  82S  6 
   40  54009.455511  3  24.161  0.897  1.076  0.815   2.397e-01   1.199e+00   1.296e+00   9.816e-01  14  sdss  6422  82S  6 
  136  54009.457169  4  21.858  0.489  0.578  0.385   5.421e+00   3.383e+00   4.050e+00   2.700e+00  14  sdss  6422  82S  6 
   40  54009.456340  0  23.718  1.018  0.572  0.959   1.038e+00   1.355e+00   7.668e-01   1.286e+00  11  sdss  6422  82S  6 
   32  54010.385243  1  24.985  0.679  0.253  0.409   7.856e-02   4.285e-01   1.499e-01   2.427e-01  15  sdss  6425  82S  6 
    0  54010.381926  2  24.674  0.762  0.045  0.453   1.022e-01   6.629e-01   3.643e-02   3.646e-01  15  sdss  6425  82S  6 
