# SDSS CID:  18447 IAU:          RA:  23.536196 DEC:  -0.639723  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.33 23.83 23.57 22.59 ] +/- [  0.46  0.11  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.717E-01  5.010E-01  8.835E-01  1.026E+00  1.148E+00 ] +/- [  5.109E-01  8.066E-02  9.868E-02  1.207E-01  5.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.372755  1  24.165  1.320  1.143  1.165   6.361e-01   1.116e+00   9.444e-01   9.630e-01  12  sdss  6930  82S  2 
    0  54347.369438  2  22.653  0.384  0.194  0.223   3.079e+00   1.077e+00   5.653e-01   6.477e-01  12  sdss  6930  82S  2 
    0  54347.370267  3  22.098  0.288  0.283  0.152   5.094e+00   1.343e+00   1.350e+00   7.252e-01  11  sdss  6930  82S  2 
    0  54347.371926  4  23.363  0.832  0.747  0.818  -2.690e+00   4.775e+00   4.061e+00   4.449e+00  11  sdss  6930  82S  2 
  133  54347.371097  0  24.743  1.851  3.019  5.456  -7.481e-02   2.798e+00   2.932e+00   5.299e+00  9  sdss  6930  82S  2 
    0  54357.348179  1  23.193  0.283  0.131  0.211   1.827e+00   4.910e-01   2.310e-01   3.726e-01  12  sdss  6955  82S  2 
    0  54357.344861  2  22.259  0.185  0.102  0.113   4.472e+00   7.601e-01   4.211e-01   4.675e-01  12  sdss  6955  82S  2 
    0  54357.345691  3  21.840  0.182  0.104  0.081   6.500e+00   1.085e+00   6.253e-01   4.839e-01  11  sdss  6955  82S  2 
   32  54357.347349  4  22.719  0.627  0.166  0.443   5.541e-01   3.245e+00   8.147e-01   2.171e+00  11  sdss  6955  82S  2 
    4  54357.346520  0  24.764  1.269  0.543  3.266  -9.571e-02   1.530e+00   5.286e-01   3.177e+00  9  sdss  6955  82S  2 
    4  54359.379970  1  22.873  0.362  0.272  0.258   2.487e+00   8.205e-01   6.379e-01   6.047e-01  12  sdss  6964  82S  2 
    4  54359.376653  2  22.412  0.319  0.296  0.130   3.872e+00   1.122e+00   1.066e+00   4.670e-01  12  sdss  6964  82S  2 
    4  54359.377482  3  21.440  0.206  0.175  0.065   9.435e+00   1.756e+00   1.506e+00   5.644e-01  11  sdss  6964  82S  2 
    4  54359.379140  4  21.072  0.463  0.338  0.202   1.288e+01   5.536e+00   4.225e+00   2.528e+00  11  sdss  6964  82S  2 
   12  54359.378311  0  23.907  1.794  2.059  2.675   7.959e-01   2.741e+00   2.480e+00   3.223e+00  9  sdss  6964  82S  2 
    0  54362.398119  1  23.294  0.313  0.263  0.236   1.657e+00   4.965e-01   4.265e-01   3.821e-01  12  sdss  6976  82S  2 
