# SDSS CID:  13257 IAU:          RA:  30.466091 DEC:  -0.679036  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.45 24.10 23.78 22.48 ] +/- [  0.38  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.367E-01  4.134E-01  6.011E-01  7.246E-01  1.728E+00 ] +/- [  3.970E-01  6.952E-02  8.435E-02  9.355E-02  4.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.386828  1  22.150  0.128  0.109  0.141   4.899e+00   5.841e-01   4.958e-01   6.429e-01  13  sdss  6287  82S  2 
    0  53975.383511  2  22.110  0.177  0.097  0.118   5.140e+00   8.433e-01   4.655e-01   5.666e-01  12  sdss  6287  82S  2 
    0  53975.384340  3  21.812  0.199  0.106  0.098   6.672e+00   1.236e+00   6.657e-01   6.150e-01  12  sdss  6287  82S  2 
  128  53975.385999  4  23.285  0.738  0.310  0.510  -2.267e+00   4.104e+00   1.643e+00   2.702e+00  11  sdss  6287  82S  2 
   32  53975.385169  0  21.953  0.339  0.164  0.783   6.354e+00   1.950e+00   9.700e-01   4.635e+00  10  sdss  6287  82S  2 
    0  53994.411058  1  22.244  0.157  0.085  0.141   4.490e+00   6.532e-01   3.546e-01   5.920e-01  13  sdss  6355  82S  2 
    0  53994.407740  2  22.348  0.207  0.037  0.107   4.112e+00   7.902e-01   1.443e-01   4.122e-01  12  sdss  6355  82S  2 
    0  53994.408570  3  22.103  0.239  0.124  0.089   5.070e+00   1.136e+00   5.968e-01   4.297e-01  12  sdss  6355  82S  2 
    0  53994.410228  4  21.560  0.440  0.179  0.235   7.732e+00   3.672e+00   1.529e+00   2.013e+00  11  sdss  6355  82S  2 
   40  53994.409399  0  21.967  0.307  0.197  0.499   6.271e+00   1.749e+00   1.154e+00   2.919e+00  10  sdss  6355  82S  2 
    0  53996.394963  1  22.346  0.156  0.135  0.185   4.082e+00   5.918e-01   5.150e-01   7.079e-01  13  sdss  6367  82S  2 
    0  53996.391646  2  22.312  0.231  0.083  0.155   4.254e+00   9.078e-01   3.324e-01   6.188e-01  12  sdss  6367  82S  2 
    0  53996.392475  3  22.007  0.237  0.164  0.111   5.553e+00   1.227e+00   8.628e-01   5.845e-01  12  sdss  6367  82S  2 
    0  53996.394134  4  22.166  0.704  0.480  0.499   3.461e+00   4.164e+00   2.787e+00   2.895e+00  11  sdss  6367  82S  2 
   40  53996.393305  0  22.708  0.631  0.646  1.201   3.104e+00   1.747e+00   1.949e+00   3.619e+00  10  sdss  6367  82S  2 
    0  54005.408612  1  22.144  0.108  0.041  0.055   4.927e+00   4.961e-01   1.871e-01   2.518e-01  13  sdss  6404  82S  2 
    0  54005.405294  2  22.096  0.147  0.046  0.052   5.208e+00   7.080e-01   2.255e-01   2.521e-01  12  sdss  6404  82S  2 
    0  54005.406124  3  22.229  0.251  0.087  0.062   4.496e+00   1.064e+00   3.768e-01   2.670e-01  12  sdss  6404  82S  2 
    0  54005.407782  4  22.938  0.647  0.229  0.301  -5.153e-01   3.357e+00   1.123e+00   1.477e+00  11  sdss  6404  82S  2 
  160  54005.406953  0  22.547  0.462  0.031  0.555   3.626e+00   1.526e+00   1.091e-01   1.929e+00  10  sdss  6404  82S  2 
  128  54008.354910  1  22.236  0.140  0.061  0.134   4.522e+00   5.891e-01   2.589e-01   5.668e-01  13  sdss  6417  82S  2 
    0  54008.351593  2  22.239  0.196  0.126  0.118   4.555e+00   8.285e-01   5.356e-01   5.021e-01  12  sdss  6417  82S  2 
    0  54008.352422  3  22.133  0.265  0.136  0.109   4.927e+00   1.223e+00   6.378e-01   5.110e-01  12  sdss  6417  82S  2 
