# SDSS CID:  13640 IAU:          RA: 357.537201 DEC:   0.312708  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.86 23.03 22.79 21.95 ] +/- [  0.20  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.351E+00  9.183E-01  2.143E+00  2.589E+00  4.775E+00 ] +/- [  3.210E-01  8.813E-02  1.011E-01  1.183E-01  4.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.304306  1  22.846  0.206  0.055  0.157   2.552e+00   4.922e-01   1.330e-01   3.792e-01  16  sdss  6283  82N  4 
    0  53974.300989  2  22.314  0.182  0.069  0.083   4.246e+00   7.200e-01   2.768e-01   3.315e-01  18  sdss  6283  82N  4 
    0  53974.301818  3  22.499  0.336  0.086  0.103   3.459e+00   1.110e+00   2.915e-01   3.481e-01  20  sdss  6283  82N  4 
   32  53974.303477  4  22.553  0.659  0.094  0.243   1.378e+00   3.495e+00   4.726e-01   1.225e+00  19  sdss  6283  82N  4 
    8  53974.302648  0  22.944  0.650  0.265  0.544   2.461e+00   1.448e+00   6.375e-01   1.311e+00  9  sdss  6283  82N  4 
    1  53989.307879  1  23.171  0.706  0.177  0.214   1.868e+00   1.153e+00   3.201e-01   3.885e-01  16  sdss  6314  82N  4 
    1  53989.304561  2  22.622  0.410  0.088  0.117   3.172e+00   1.194e+00   2.654e-01   3.533e-01  18  sdss  6314  82N  4 
    1  53989.305391  3  22.184  0.338  0.152  0.101   4.692e+00   1.471e+00   6.818e-01   4.505e-01  20  sdss  6314  82N  4 
   32  53989.307049  4  21.718  0.545  0.085  0.215   6.446e+00   4.058e+00   6.512e-01   1.646e+00  19  sdss  6314  82N  4 
    1  53989.306220  0  21.708  0.441  0.021  0.207   7.986e+00   3.026e+00   1.496e-01   1.494e+00  9  sdss  6314  82N  4 
  152  53997.403410  1  22.198  0.132  0.359  0.114   4.686e+00   5.682e-01   1.560e+00   4.969e-01  16  sdss  6373  82N  4 
 1176  53997.400093  2  21.296  0.097  0.654  0.057   1.094e+01   9.828e-01   6.618e+00   5.763e-01  18  sdss  6373  82N  4 
   56  53997.400922  3  23.707  0.783  1.550  0.333   8.237e-01   1.129e+00   2.178e+00   4.679e-01  20  sdss  6373  82N  4 
  152  53997.402581  4  23.570  0.619  1.941  0.337  -3.878e+00   3.752e+00   1.170e+01   2.031e+00  19  sdss  6373  82N  4 
    0  53997.401751  0  22.453  0.488  0.038  0.508   3.967e+00   1.699e+00   1.403e-01   1.872e+00  9  sdss  6373  82N  4 
    0  54000.283319  1  23.036  0.292  0.151  0.381   2.129e+00   5.839e-01   3.079e-01   7.771e-01  16  sdss  6383  82N  4 
    0  54000.280002  2  22.413  0.259  0.107  0.247   3.867e+00   9.310e-01   3.918e-01   9.027e-01  18  sdss  6383  82N  4 
   32  54000.280831  3  23.770  0.993  0.783  0.793   7.363e-01   1.449e+00   1.069e+00   1.081e+00  20  sdss  6383  82N  4 
   32  54000.282489  4  21.426  0.596  0.112  0.442   8.950e+00   5.377e+00   1.065e+00   4.208e+00  19  sdss  6383  82N  4 
    0  54000.281660  0  25.713  1.363  0.277  2.550  -1.180e+00   1.956e+00   3.975e-01   3.657e+00  9  sdss  6383  82N  4 
    0  54007.333573  1  22.640  0.192  0.097  0.197   3.100e+00   5.533e-01   2.813e-01   5.729e-01  16  sdss  6414  82N  4 
    0  54007.330256  2  22.583  0.283  0.167  0.190   3.292e+00   8.716e-01   5.252e-01   5.959e-01  18  sdss  6414  82N  4 
   32  54007.331085  3  23.060  0.606  0.205  0.251   1.938e+00   1.236e+00   4.389e-01   5.360e-01  20  sdss  6414  82N  4 
   32  54007.332744  4  21.770  0.580  0.361  0.254   6.052e+00   4.167e+00   2.658e+00   1.874e+00  19  sdss  6414  82N  4 
   32  54007.331914  0  24.339  1.315  0.331  1.633   3.208e-01   1.630e+00   3.343e-01   1.651e+00  9  sdss  6414  82N  4 
    0  54009.257142  1  23.105  0.325  0.132  0.254   1.991e+00   6.083e-01   2.537e-01   4.886e-01  16  sdss  6421  82N  4 
    0  54009.253825  2  22.446  0.236  0.071  0.122   3.750e+00   8.261e-01   2.505e-01   4.311e-01  18  sdss  6421  82N  4 
