# SDSS CID:  15001 IAU:          RA:  21.191959 DEC:   0.675411  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.95 22.98 22.20 21.53 ] +/- [  0.23  0.08  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.223E-01  8.224E-01  2.250E+00  4.624E+00  7.948E+00 ] +/- [  2.868E-01  7.288E-02  1.008E-01  1.529E-01  5.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.372594  1  23.234  1.212  0.403  0.235   1.757e+00   1.660e+00   6.926e-01   4.037e-01  20  sdss  6314  82N  5 
    1  53989.369277  2  22.444  0.465  0.088  0.136   3.757e+00   1.569e+00   3.133e-01   4.849e-01  21  sdss  6314  82N  5 
   33  53989.370106  3  22.556  0.606  0.209  0.203   3.270e+00   1.819e+00   6.750e-01   6.559e-01  19  sdss  6314  82N  5 
   32  53989.371765  4  22.751  0.840  0.078  0.561   4.008e-01   4.527e+00   3.835e-01   2.746e+00  20  sdss  6314  82N  5 
    1  53989.370936  0  21.800  0.581  0.104  0.255   7.328e+00   3.582e+00   6.988e-01   1.711e+00  12  sdss  6314  82N  5 
    0  53995.387312  1  22.992  0.224  0.054  0.110   2.221e+00   4.699e-01   1.136e-01   2.339e-01  20  sdss  6362  82N  5 
   32  53995.383994  2  23.338  0.461  0.074  0.239   1.558e+00   7.312e-01   1.224e-01   3.927e-01  21  sdss  6362  82N  5 
   32  53995.384824  3  22.516  0.363  0.104  0.153   3.401e+00   1.180e+00   3.497e-01   5.135e-01  19  sdss  6362  82N  5 
   32  53995.386482  4  22.521  0.620  0.213  0.321   1.541e+00   3.290e+00   1.082e+00   1.629e+00  20  sdss  6362  82N  5 
    0  53995.385653  0  23.331  0.809  0.036  0.624   1.643e+00   1.336e+00   6.436e-02   1.109e+00  12  sdss  6362  82N  5 
   32  54000.348433  1  23.333  0.373  0.335  0.454   1.594e+00   5.711e-01   5.278e-01   7.156e-01  20  sdss  6383  82N  5 
   32  54000.345115  2  22.722  0.342  0.134  0.374   2.883e+00   9.234e-01   3.716e-01   1.040e+00  21  sdss  6383  82N  5 
   32  54000.345945  3  23.189  0.907  0.311  1.000   1.675e+00   1.660e+00   6.050e-01   1.943e+00  19  sdss  6383  82N  5 
   32  54000.347603  4  22.607  0.815  0.597  0.874   1.108e+00   4.416e+00   2.974e+00   4.357e+00  20  sdss  6383  82N  5 
    0  54000.346774  0  23.544  1.212  0.204  2.315   1.290e+00   1.763e+00   3.097e-01   3.517e+00  12  sdss  6383  82N  5 
 1180  54006.295627  1  27.408  3.109  9.645  0.145  -2.595e+00   6.145e+00   2.369e+01   3.561e-01  20  sdss  6409  82N  5 
   56  54006.292309  2  23.994  0.628  1.434  0.293   7.067e-01   6.464e-01   1.479e+00   3.016e-01  21  sdss  6409  82N  5 
    0  54006.293139  3  24.585  0.823  0.242  0.421  -2.664e-01   1.083e+00   2.929e-01   5.094e-01  19  sdss  6409  82N  5 
   60  54006.294797  4  22.270  0.865  6.191  0.542   2.872e+00   5.047e+00   3.433e+01   3.005e+00  20  sdss  6409  82N  5 
  136  54006.293968  0  23.330  1.093  0.532  1.391   1.645e+00   1.757e+00   9.467e-01   2.475e+00  12  sdss  6409  82N  5 
    0  54007.398947  1  22.818  0.237  0.224  0.223   2.622e+00   5.790e-01   5.541e-01   5.531e-01  20  sdss  6414  82N  5 
    0  54007.395630  2  22.602  0.323  0.066  0.308   3.233e+00   9.727e-01   2.052e-01   9.502e-01  21  sdss  6414  82N  5 
   32  54007.396459  3  23.588  0.993  0.698  0.857   9.968e-01   1.528e+00   1.046e+00   1.283e+00  19  sdss  6414  82N  5 
   32  54007.398118  4  22.434  0.754  0.441  0.572   1.989e+00   4.153e+00   2.298e+00   2.978e+00  20  sdss  6414  82N  5 
    0  54007.397289  0  22.943  0.800  0.094  0.993   2.462e+00   1.741e+00   2.283e-01   2.418e+00  12  sdss  6414  82N  5 
    0  54009.322590  1  23.038  0.249  0.120  0.195   2.125e+00   5.002e-01   2.446e-01   3.974e-01  20  sdss  6421  82N  5 
    0  54009.319273  2  22.713  0.292  0.059  0.235   2.908e+00   8.001e-01   1.653e-01   6.565e-01  21  sdss  6421  82N  5 
   32  54009.320102  3  22.358  0.331  0.109  0.221   3.969e+00   1.238e+00   4.203e-01   8.497e-01  19  sdss  6421  82N  5 
    0  54009.321760  4  23.369  0.618  0.322  0.503  -2.723e+00   3.476e+00   1.767e+00   2.759e+00  20  sdss  6421  82N  5 
    8  54009.320931  0  24.641  1.208  0.749  1.899   2.427e-02   1.427e+00   7.258e-01   1.840e+00  12  sdss  6421  82N  5 
    0  54011.387166  1  22.898  0.201  0.033  0.093   2.429e+00   4.594e-01   7.714e-02   2.148e-01  20  sdss  6430  82N  5 
    0  54011.383848  2  22.730  0.266  0.029  0.108   2.861e+00   7.200e-01   8.038e-02   2.984e-01  21  sdss  6430  82N  5 
    0  54011.384678  3  22.183  0.260  0.043  0.096   4.695e+00   1.145e+00   1.939e-01   4.316e-01  19  sdss  6430  82N  5 
  160  54011.386336  4  22.696  0.578  0.137  0.269   6.711e-01   2.970e+00   6.744e-01   1.323e+00  20  sdss  6430  82N  5 
    0  54011.385507  0  24.642  1.120  0.081  0.930   2.328e-02   1.288e+00   7.814e-02   9.016e-01  12  sdss  6430  82N  5 
 1209  54021.391435  1  23.741  0.781  5.495  0.419   1.046e+00   8.151e-01   6.194e+00   4.720e-01  20  sdss  6450  82N  5 
 1208  54021.388118  2  23.297  0.581  3.579  0.336   1.627e+00   9.343e-01   6.087e+00   5.712e-01  21  sdss  6450  82N  5 
   32  54021.388947  3  22.464  0.390  0.143  0.197   3.579e+00   1.319e+00   4.989e-01   6.880e-01  19  sdss  6450  82N  5 
  152  54021.390605  4  21.276  0.356  1.934  0.220   1.048e+01   3.757e+00   2.088e+01   2.371e+00  20  sdss  6450  82N  5 
  137  54021.389776  0  22.791  0.837  0.595  0.600   2.863e+00   2.033e+00   1.649e+00   1.663e+00  12  sdss  6450  82N  5 
  128  54025.386215  1  22.879  0.271  0.257  0.297   2.474e+00   6.245e-01   6.031e-01   6.961e-01  20  sdss  6461  82N  5 
    0  54025.382898  2  22.509  0.340  0.236  0.333   3.533e+00   1.108e+00   7.908e-01   1.117e+00  21  sdss  6461  82N  5 
   32  54025.383727  3  22.381  0.498  0.353  0.437   3.882e+00   1.772e+00   1.327e+00   1.643e+00  19  sdss  6461  82N  5 
   32  54025.385386  4  21.998  0.818  0.544  0.739   4.484e+00   5.222e+00   3.473e+00   4.719e+00  20  sdss  6461  82N  5 
   10  54025.384556  0  22.418  0.686  0.512  1.438   4.102e+00   2.368e+00   1.967e+00   5.532e+00  12  sdss  6461  82N  5 
    0  54029.316642  1  22.830  0.232  0.069  0.203   2.592e+00   5.609e-01   1.694e-01   4.984e-01  20  sdss  6474  82N  5 
    0  54029.313325  2  22.408  0.252  0.160  0.171   3.886e+00   9.101e-01   5.880e-01   6.295e-01  21  sdss  6474  82N  5 
   32  54029.314154  3  22.673  0.518  0.204  0.271   2.910e+00   1.438e+00   5.960e-01   7.934e-01  19  sdss  6474  82N  5 
   32  54029.315813  4  22.175  0.759  0.492  0.476   3.405e+00   4.504e+00   2.850e+00   2.761e+00  20  sdss  6474  82N  5 
    8  54029.314984  0  23.895  1.167  0.878  1.416   8.108e-01   1.500e+00   1.068e+00   1.723e+00  12  sdss  6474  82N  5 
    0  54031.303256  1  23.329  0.328  0.106  0.220   1.600e+00   5.065e-01   1.676e-01   3.485e-01  20  sdss  6484  82N  5 
    0  54031.299939  2  22.359  0.229  0.043  0.120   4.070e+00   8.656e-01   1.663e-01   4.591e-01  21  sdss  6484  82N  5 
