# SDSS CID:  14505 IAU:          RA:  33.189362 DEC:  -1.089315  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.42 23.47 22.78 22.32 ] +/- [  0.38  0.11  0.07  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.267E-01  4.363E-01  1.346E+00  2.598E+00  2.546E+00 ] +/- [  4.428E-01  7.612E-02  9.677E-02  1.400E-01  6.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.394079  1  25.221  0.809  0.501  1.030  -6.064e-02   5.228e-01   2.963e-01   6.091e-01  14  sdss  6287  82S  1 
    0  53975.390761  2  23.712  0.692  0.296  0.554   1.024e+00   8.248e-01   3.650e-01   6.844e-01  14  sdss  6287  82S  1 
   32  53975.391590  3  23.856  0.923  0.394  0.746   6.205e-01   1.302e+00   5.186e-01   9.806e-01  14  sdss  6287  82S  1 
    0  53975.393249  4  21.926  0.607  0.463  0.546   4.957e+00   4.007e+00   3.092e+00   3.650e+00  13  sdss  6287  82S  1 
    0  53975.392420  0  25.313  1.341  0.293  3.744  -6.656e-01   1.736e+00   3.301e-01   4.214e+00  8  sdss  6287  82S  1 
    0  53994.418357  1  23.108  0.307  0.072  0.248   1.985e+00   5.710e-01   1.364e-01   4.711e-01  14  sdss  6355  82S  1 
    0  53994.415040  2  23.112  0.441  0.145  0.322   1.966e+00   8.396e-01   2.873e-01   6.375e-01  14  sdss  6355  82S  1 
    0  53994.415869  3  23.323  0.720  0.360  0.415   1.427e+00   1.236e+00   6.368e-01   7.353e-01  14  sdss  6355  82S  1 
    0  53994.417528  4  22.022  0.638  0.442  0.583   4.335e+00   4.014e+00   2.786e+00   3.675e+00  13  sdss  6355  82S  1 
    0  53994.416698  0  26.650  0.588  0.045  1.247  -3.187e+00   1.588e+00   1.319e-01   3.625e+00  8  sdss  6355  82S  1 
    0  53996.402268  1  23.125  0.267  0.147  0.240   1.952e+00   4.916e-01   2.756e-01   4.486e-01  14  sdss  6367  82S  1 
    0  53996.398951  2  22.972  0.392  0.193  0.350   2.260e+00   8.447e-01   4.305e-01   7.793e-01  14  sdss  6367  82S  1 
    0  53996.399780  3  22.561  0.417  0.362  0.300   3.255e+00   1.296e+00   1.167e+00   9.667e-01  14  sdss  6367  82S  1 
    0  53996.401439  4  23.063  0.720  0.563  0.732  -1.130e+00   3.831e+00   2.808e+00   3.651e+00  13  sdss  6367  82S  1 
   40  53996.400610  0  24.441  1.169  1.103  3.543   2.188e-01   1.374e+00   1.089e+00   3.497e+00  8  sdss  6367  82S  1 
    0  54005.415948  1  22.703  0.177  0.036  0.113   2.922e+00   4.784e-01   9.834e-02   3.089e-01  14  sdss  6404  82S  1 
    0  54005.412631  2  22.340  0.184  0.053  0.081   4.144e+00   7.084e-01   2.068e-01   3.165e-01  14  sdss  6404  82S  1 
    0  54005.413460  3  22.763  0.423  0.166  0.163   2.656e+00   1.112e+00   4.525e-01   4.431e-01  14  sdss  6404  82S  1 
    0  54005.415119  4  21.651  0.440  0.139  0.302   6.973e+00   3.477e+00   1.119e+00   2.437e+00  13  sdss  6404  82S  1 
  128  54005.414289  0  24.759  1.168  0.092  2.299  -9.065e-02   1.365e+00   8.971e-02   2.235e+00  8  sdss  6404  82S  1 
    0  54008.362257  1  22.845  0.235  0.100  0.262   2.555e+00   5.568e-01   2.410e-01   6.283e-01  14  sdss  6417  82S  1 
    0  54008.358940  2  22.397  0.229  0.133  0.170   3.928e+00   8.365e-01   4.926e-01   6.302e-01  14  sdss  6417  82S  1 
    0  54008.359769  3  22.025  0.275  0.195  0.211   5.459e+00   1.396e+00   1.007e+00   1.089e+00  14  sdss  6417  82S  1 
    0  54008.361427  4  22.870  0.887  0.723  1.017  -1.807e-01   4.828e+00   3.527e+00   4.962e+00  13  sdss  6417  82S  1 
  128  54008.360598  0  22.608  0.589  0.171  1.400   3.422e+00   1.692e+00   5.290e-01   4.338e+00  8  sdss  6417  82S  1 
    0  54010.357133  1  22.732  0.172  0.029  0.091   2.843e+00   4.519e-01   7.806e-02   2.410e-01  14  sdss  6425  82S  1 
    0  54010.353816  2  22.006  0.129  0.031  0.050   5.665e+00   6.796e-01   1.622e-01   2.617e-01  14  sdss  6425  82S  1 
    0  54010.354645  3  22.048  0.214  0.038  0.071   5.341e+00   1.070e+00   1.903e-01   3.576e-01  14  sdss  6425  82S  1 
    0  54010.356304  4  22.153  0.526  0.214  0.319   3.533e+00   3.103e+00   1.254e+00   1.873e+00  13  sdss  6425  82S  1 
  136  54010.355474  0  25.435  0.990  0.528  1.569  -8.094e-01   1.226e+00   6.300e-01   1.873e+00  8  sdss  6425  82S  1 
    1  54012.349931  1  22.489  0.387  0.213  0.099   3.572e+00   1.229e+00   7.046e-01   3.269e-01  14  sdss  6433  82S  1 
 1049  54012.346613  2  22.422  0.377  1.837  0.092   3.836e+00   1.315e+00   6.650e+00   3.343e-01  14  sdss  6433  82S  1 
    9  54012.347443  3  22.331  0.479  0.568  0.130   4.075e+00   1.790e+00   2.237e+00   5.110e-01  14  sdss  6433  82S  1 
    0  54012.349101  4  21.590  0.645  0.298  0.326   7.476e+00   5.195e+00   2.513e+00   2.753e+00  13  sdss  6433  82S  1 
  161  54012.348272  0  23.376  1.727  0.496  1.533   1.564e+00   2.816e+00   8.224e-01   2.541e+00  8  sdss  6433  82S  1 
    1  54020.356196  1  22.594  0.350  0.159  0.231   3.238e+00   1.018e+00   4.766e-01   6.936e-01  14  sdss  6447  82S  1 
    0  54020.352879  2  22.171  0.242  0.073  0.146   4.857e+00   1.081e+00   3.333e-01   6.643e-01  14  sdss  6447  82S  1 
    0  54020.353708  3  22.014  0.299  0.131  0.173   5.516e+00   1.527e+00   6.818e-01   9.044e-01  14  sdss  6447  82S  1 
    0  54020.355367  4  21.101  0.461  0.478  0.486   1.252e+01   5.529e+00   5.986e+00   6.081e+00  13  sdss  6447  82S  1 
    1  54020.354537  0  25.884  1.792  0.864  3.054  -1.444e+00   2.922e+00   1.361e+00   4.813e+00  8  sdss  6447  82S  1 
    0  54024.437914  1  23.857  0.713  0.171  0.647   9.211e-01   6.911e-01   1.752e-01   6.631e-01  14  sdss  6458  82S  1 
    0  54024.434597  2  22.311  0.256  0.105  0.201   4.259e+00   1.007e+00   4.203e-01   8.049e-01  14  sdss  6458  82S  1 
    0  54024.435426  3  22.454  0.418  0.231  0.297   3.616e+00   1.422e+00   8.164e-01   1.049e+00  14  sdss  6458  82S  1 
    0  54024.437085  4  20.967  0.336  0.261  0.317   1.429e+01   4.601e+00   3.664e+00   4.457e+00  13  sdss  6458  82S  1 
  130  54024.436255  0  25.710  1.477  0.164  3.661  -1.175e+00   2.142e+00   2.300e-01   5.128e+00  8  sdss  6458  82S  1 
    0  54028.426086  1  22.851  0.337  0.238  0.519   2.539e+00   7.806e-01   5.665e-01   1.238e+00  14  sdss  6471  82S  1 
    0  54028.422769  2  22.410  0.251  0.060  0.137   3.880e+00   9.042e-01   2.206e-01   5.006e-01  14  sdss  6471  82S  1 
    0  54028.423598  3  22.098  0.268  0.102  0.099   5.094e+00   1.275e+00   4.932e-01   4.776e-01  14  sdss  6471  82S  1 
    0  54028.425257  4  21.826  0.614  0.213  0.345   5.647e+00   4.286e+00   1.517e+00   2.461e+00  13  sdss  6471  82S  1 
   32  54028.424428  0  22.730  0.690  0.221  1.189   3.038e+00   1.747e+00   6.154e-01   3.315e+00  8  sdss  6471  82S  1 
    0  54030.349731  1  23.905  0.483  0.080  0.283   8.723e-01   4.643e-01   7.899e-02   2.794e-01  14  sdss  6479  82S  1 
    0  54030.346414  2  22.656  0.257  0.095  0.096   3.072e+00   7.414e-01   2.796e-01   2.824e-01  14  sdss  6479  82S  1 
    0  54030.347243  3  22.543  0.353  0.114  0.105   3.314e+00   1.126e+00   3.743e-01   3.446e-01  14  sdss  6479  82S  1 
    0  54030.348901  4  22.194  0.653  0.176  0.357   3.296e+00   3.816e+00   1.014e+00   2.049e+00  13  sdss  6479  82S  1 
   32  54030.348072  0  24.258  1.167  0.163  1.938   4.041e-01   1.394e+00   1.681e-01   1.995e+00  8  sdss  6479  82S  1 
    0  54035.425446  1  23.116  0.352  0.211  0.398   1.970e+00   6.455e-01   3.981e-01   7.512e-01  14  sdss  6501  82S  1 
    0  54035.422128  2  22.916  0.532  0.281  0.404   2.388e+00   1.169e+00   6.564e-01   9.436e-01  14  sdss  6501  82S  1 
    0  54035.422958  3  22.894  0.715  0.744  0.451   2.320e+00   1.620e+00   1.818e+00   1.102e+00  14  sdss  6501  82S  1 
    0  54035.424616  4  23.140  0.993  1.262  1.070  -1.516e+00   5.653e+00   6.404e+00   5.427e+00  13  sdss  6501  82S  1 
 1186  54035.423787  0  23.384  1.434  0.293  3.557   1.550e+00   2.219e+00   4.835e-01   5.863e+00  8  sdss  6501  82S  1 
    0  54037.330979  1  23.706  0.434  0.108  0.325   1.086e+00   4.848e-01   1.246e-01   3.743e-01  14  sdss  6508  82S  1 
    0  54037.327662  2  22.897  0.293  0.106  0.112   2.433e+00   6.834e-01   2.526e-01   2.662e-01  14  sdss  6508  82S  1 
    0  54037.328492  3  22.845  0.427  0.136  0.143   2.441e+00   1.051e+00   3.451e-01   3.625e-01  14  sdss  6508  82S  1 
    0  54037.330150  4  22.112  0.579  0.337  0.513   3.776e+00   3.489e+00   2.016e+00   3.076e+00  13  sdss  6508  82S  1 
  160  54037.329321  0  24.357  1.181  0.256  2.938   3.029e-01   1.402e+00   2.569e-01   2.947e+00  8  sdss  6508  82S  1 
    1  54040.345286  1  26.665  0.808  0.407  0.331  -1.252e+00   9.386e-01   5.221e-01   4.247e-01  14  sdss  6518  82S  1 
    1  54040.341969  2  22.717  0.459  0.240  0.206   2.897e+00   1.215e+00   6.665e-01   5.723e-01  14  sdss  6518  82S  1 
    0  54040.342798  3  22.925  0.646  0.226  0.218   2.245e+00   1.447e+00   5.386e-01   5.204e-01  14  sdss  6518  82S  1 
    0  54040.344456  4  22.151  0.777  0.056  0.500   3.545e+00   4.662e+00   3.292e-01   2.934e+00  13  sdss  6518  82S  1 
    1  54040.343627  0  25.724  1.449  0.552  2.218  -1.195e+00   2.097e+00   7.803e-01   3.133e+00  8  sdss  6518  82S  1 
  131  54047.375820  1  26.982  2.208  1.073  0.989  -1.722e+00   2.910e+00   1.795e+00   1.655e+00  14  sdss  6530  82S  1 
   43  54047.372503  2  23.229  1.867  5.732  1.141   1.745e+00   2.856e+00   1.028e+01   2.047e+00  14  sdss  6530  82S  1 
  131  54047.373332  3  21.951  0.635  0.662  0.538   5.853e+00   3.181e+00   3.657e+00   2.969e+00  14  sdss  6530  82S  1 
    2  54047.374990  4  25.108  0.435  0.202  0.545  -2.120e+01   8.364e+00   4.064e+00   1.098e+01  13  sdss  6530  82S  1 
   35  54047.374161  0  22.783  2.812  0.995  4.020   2.886e+00   7.460e+00   2.652e+00   1.072e+01  8  sdss  6530  82S  1 
   33  54049.371764  1  24.470  1.380  0.572  0.775   4.049e-01   1.104e+00   3.974e-01   5.382e-01  14  sdss  6537  82S  1 
    1  54049.368447  2  22.617  0.471  0.253  0.275   3.188e+00   1.358e+00   7.680e-01   8.354e-01  14  sdss  6537  82S  1 
    0  54049.369277  3  25.086  1.060  0.746  0.610  -9.219e-01   1.621e+00   1.088e+00   8.889e-01  14  sdss  6537  82S  1 
    0  54049.370935  4  21.925  0.793  0.507  0.627   4.964e+00   5.233e+00   3.390e+00   4.194e+00  13  sdss  6537  82S  1 
    1  54049.370106  0  27.225  0.800  0.129  0.889  -5.507e+00   3.337e+00   6.263e-01   4.301e+00  8  sdss  6537  82S  1 
   32  54053.351095  1  24.952  1.053  0.808  0.946   9.835e-02   7.255e-01   4.816e-01   5.634e-01  14  sdss  6556  82S  1 
    8  54053.347778  2  24.093  0.889  0.803  0.477   6.074e-01   8.912e-01   7.829e-01   4.651e-01  14  sdss  6556  82S  1 
    0  54053.348607  3  22.502  0.441  0.216  0.178   3.450e+00   1.434e+00   7.346e-01   6.049e-01  14  sdss  6556  82S  1 
 1176  54053.350266  4  22.228  0.847  5.715  0.564   3.102e+00   4.991e+00   3.232e+01   3.191e+00  13  sdss  6556  82S  1 
   40  54053.349437  0  22.697  0.722  0.585  1.257   3.137e+00   1.863e+00   1.678e+00   3.606e+00  8  sdss  6556  82S  1 
