# SDSS CID:  18978 IAU:          RA:  41.394199 DEC:   1.222768  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.98 24.50 24.04 22.90 ] +/- [  0.24  0.12  0.14  0.17  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.252E-01  7.914E-02  2.444E-01  3.923E-01 -3.494E-01 ] +/- [  2.487E-01  6.924E-02  1.165E-01  2.108E-01  6.513E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.433238  1  25.609  1.376  0.736  0.661  -2.991e-01   1.076e+00   4.788e-01   4.299e-01  20  sdss  6921  82N  6 
   33  54346.429921  2  24.556  1.208  0.891  0.871   1.979e-01   1.188e+00   7.305e-01   7.142e-01  22  sdss  6921  82N  6 
    0  54346.430750  3  23.879  1.033  0.642  0.919   5.914e-01   1.484e+00   8.385e-01   1.200e+00  21  sdss  6921  82N  6 
    0  54346.432409  4  22.442  0.712  0.403  0.797   1.946e+00   3.893e+00   2.094e+00   4.145e+00  21  sdss  6921  82N  6 
    1  54346.431580  0  23.426  1.629  0.563  1.042   1.479e+00   2.582e+00   9.171e-01   1.696e+00  13  sdss  6921  82N  6 
   33  54348.437470  1  23.992  0.767  0.359  0.437   7.886e-01   6.863e-01   3.356e-01   4.089e-01  20  sdss  6934  82N  6 
    0  54348.434152  2  23.535  0.644  0.279  0.409   1.258e+00   8.689e-01   3.961e-01   5.802e-01  22  sdss  6934  82N  6 
    0  54348.434982  3  24.771  0.958  0.413  0.925  -4.964e-01   1.336e+00   5.253e-01   1.176e+00  21  sdss  6934  82N  6 
    0  54348.436640  4  22.466  0.736  0.570  0.717   1.822e+00   4.021e+00   2.941e+00   3.702e+00  21  sdss  6934  82N  6 
    0  54348.435811  0  24.718  1.429  0.748  1.519  -5.080e-02   1.821e+00   7.258e-01   1.473e+00  13  sdss  6934  82N  6 
   32  54358.394015  1  25.102  0.790  0.741  0.743   9.639e-03   5.071e-01   4.365e-01   4.376e-01  20  sdss  6958  82N  6 
    0  54358.390698  2  24.374  0.856  0.518  0.766   3.509e-01   7.918e-01   4.467e-01   6.612e-01  22  sdss  6958  82N  6 
    0  54358.391527  3  22.990  0.649  0.413  0.611   2.092e+00   1.397e+00   9.421e-01   1.395e+00  21  sdss  6958  82N  6 
    0  54358.393186  4  21.056  0.361  0.253  0.316   1.308e+01   4.575e+00   3.300e+00   4.119e+00  21  sdss  6958  82N  6 
  164  54358.392356  0  24.361  1.488  0.527  2.769   2.990e-01   1.953e+00   5.290e-01   2.781e+00  13  sdss  6958  82N  6 
    0  54365.427610  1  25.464  0.685  0.522  0.492  -2.073e-01   4.457e-01   3.233e-01   3.044e-01  20  sdss  6982  82N  6 
    0  54365.424293  2  24.314  0.748  0.129  0.520   4.036e-01   6.903e-01   1.136e-01   4.588e-01  22  sdss  6982  82N  6 
    0  54365.425122  3  24.494  0.890  0.333  0.785  -1.562e-01   1.181e+00   3.975e-01   9.371e-01  21  sdss  6982  82N  6 
    0  54365.426781  4  22.574  0.692  0.493  0.592   1.275e+00   3.679e+00   2.475e+00   2.969e+00  21  sdss  6982  82N  6 
    8  54365.425951  0  25.022  1.108  1.024  1.052  -3.513e-01   1.297e+00   1.041e+00   1.070e+00  13  sdss  6982  82N  6 
    0  54381.447754  1  21.469  0.060  0.012  0.034   9.198e+00   5.140e-01   1.017e-01   2.858e-01  20  sdss  7034  82N  6 
    0  54381.444436  2  21.816  0.124  0.020  0.089   6.760e+00   7.849e-01   1.273e-01   5.665e-01  22  sdss  7034  82N  6 
    0  54381.445266  3  21.666  0.170  0.072  0.134   7.646e+00   1.220e+00   5.236e-01   9.678e-01  21  sdss  7034  82N  6 
    0  54381.446924  4  21.422  0.440  0.136  0.273   8.985e+00   4.108e+00   1.312e+00   2.625e+00  21  sdss  7034  82N  6 
