# SDSS CID:   1452 IAU:          RA:  37.930214 DEC:   0.465503  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.35 21.33 20.87 20.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.029E+00  4.067E+00  1.061E+01  1.597E+01  2.276E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.431915  1  22.486  0.165  0.090  0.000   3.580e+00   5.480e-01   3.019e-01   0.000e+00  14  sdss  5582  82S  5 
  288  53622.428597  2  22.639  0.266  0.052  0.000   3.123e+00   7.813e-01   1.560e-01   0.000e+00  13  sdss  5582  82S  5 
  288  53622.429427  3  23.108  0.656  0.268  0.000   1.836e+00   1.289e+00   5.528e-01   0.000e+00  12  sdss  5582  82S  5 
  288  53622.431085  4  21.879  0.544  0.215  0.000   5.273e+00   3.690e+00   1.482e+00   0.000e+00  13  sdss  5582  82S  5 
  264  53622.430256  0  22.269  0.335  0.200  0.000   4.726e+00   1.443e+00   8.855e-01   0.000e+00  7  sdss  5582  82S  5 
  288  53627.389204  1  22.282  0.154  0.037  0.000   4.331e+00   6.173e-01   1.490e-01   0.000e+00  14  sdss  5607  82S  5 
  288  53627.385887  2  22.205  0.195  0.062  0.000   4.705e+00   8.496e-01   2.744e-01   0.000e+00  13  sdss  5607  82S  5 
  288  53627.386716  3  22.615  0.443  0.141  0.000   3.083e+00   1.308e+00   4.350e-01   0.000e+00  12  sdss  5607  82S  5 
  288  53627.388375  4  21.272  0.353  0.163  0.000   1.052e+01   3.742e+00   1.771e+00   0.000e+00  13  sdss  5607  82S  5 
  424  53627.387546  0  22.469  0.433  0.183  0.000   3.909e+00   1.534e+00   6.781e-01   0.000e+00  7  sdss  5607  82S  5 
  417  53634.382166  1  22.499  0.510  0.098  0.000   3.537e+00   1.580e+00   3.229e-01   0.000e+00  14  sdss  5619  82S  5 
  289  53634.378848  2  22.981  0.679  0.141  0.000   2.241e+00   1.372e+00   3.127e-01   0.000e+00  13  sdss  5619  82S  5 
  289  53634.379678  3  22.533  0.534  0.120  0.000   3.345e+00   1.660e+00   3.961e-01   0.000e+00  12  sdss  5619  82S  5 
  416  53634.381336  4  21.813  0.582  0.137  0.000   5.738e+00   4.095e+00   9.825e-01   0.000e+00  13  sdss  5619  82S  5 
  417  53634.380507  0  23.266  2.005  0.078  0.000   1.763e+00   3.653e+00   1.470e-01   0.000e+00  7  sdss  5619  82S  5 
