# SDSS CID:  13052 IAU:          RA: 338.044800 DEC:  -0.287528  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.95 20.98 20.46 20.07 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.535E+00  5.875E+00  1.466E+01  2.344E+01  3.329E+01 ] +/- [  4.142E-01  1.158E-01  1.391E-01  1.877E-01  7.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.244008  1  21.814  0.105  0.036  0.115   6.688e+00   6.448e-01   2.235e-01   7.050e-01  11  sdss  6287  82S  3 
   32  53975.240691  2  21.103  0.083  0.034  0.058   1.307e+01   9.948e-01   4.059e-01   7.013e-01  10  sdss  6287  82S  3 
   32  53975.241520  3  21.041  0.121  0.047  0.070   1.367e+01   1.522e+00   5.964e-01   8.875e-01  11  sdss  6287  82S  3 
   32  53975.243178  4  21.930  0.785  0.198  0.527   4.927e+00   5.169e+00   1.320e+00   3.516e+00  10  sdss  6287  82S  3 
  128  53975.242349  0  26.214  0.846  0.076  1.375  -2.062e+00   1.584e+00   1.574e-01   2.855e+00  6  sdss  6287  82S  3 
   32  53993.311762  1  23.622  0.580  0.241  0.475   1.188e+00   6.772e-01   2.979e-01   5.855e-01  11  sdss  6348  82S  3 
   32  53993.308445  2  22.119  0.190  0.049  0.098   5.097e+00   8.916e-01   2.331e-01   4.662e-01  10  sdss  6348  82S  3 
   32  53993.309274  3  21.493  0.159  0.035  0.069   8.986e+00   1.320e+00   2.907e-01   5.734e-01  11  sdss  6348  82S  3 
   32  53993.310933  4  21.747  0.586  0.060  0.342   6.220e+00   4.289e+00   4.526e-01   2.579e+00  10  sdss  6348  82S  3 
    0  53993.310103  0  25.105  1.332  0.153  1.848  -4.373e-01   1.678e+00   1.595e-01   1.930e+00  6  sdss  6348  82S  3 
   32  53996.250571  1  24.190  0.815  0.574  1.082   6.155e-01   6.538e-01   4.670e-01   8.808e-01  11  sdss  6367  82S  3 
   32  53996.247254  2  22.598  0.304  0.099  0.207   3.245e+00   9.170e-01   3.047e-01   6.394e-01  10  sdss  6367  82S  3 
