# SDSS CID:   2297 IAU: 2006fv   RA:  20.352821 DEC:   0.324438  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.56 21.98 21.63 21.40 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.598E+00  3.323E+00  5.813E+00  7.939E+00  9.104E+00 ] +/- [  3.098E-01  7.996E-02  9.497E-02  1.220E-01  4.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.370604  1  24.001  0.735  0.179  0.894   7.802e-01   6.551e-01   1.663e-01   8.308e-01  19  sdss  5566  82N  4 
   32  53616.367287  2  23.010  0.449  0.294  0.340   2.177e+00   9.308e-01   6.350e-01   7.356e-01  21  sdss  5566  82N  4 
   32  53616.368116  3  22.908  0.625  0.305  0.383   2.285e+00   1.420e+00   7.350e-01   9.246e-01  21  sdss  5566  82N  4 
   32  53616.369775  4  21.623  0.674  0.633  0.462   7.196e+00   5.262e+00   5.174e+00   3.773e+00  20  sdss  5566  82N  4 
   36  53616.368946  0  22.627  0.805  0.136  1.253   3.358e+00   2.240e+00   4.339e-01   3.985e+00  13  sdss  5566  82N  4 
    0  53626.347726  1  22.015  0.165  0.144  0.116   5.552e+00   8.413e-01   7.402e-01   5.994e-01  19  sdss  5603  82N  4 
    0  53626.344409  2  21.981  0.143  0.052  0.068   5.797e+00   7.679e-01   2.826e-01   3.656e-01  21  sdss  5603  82N  4 
    0  53626.345238  3  21.918  0.203  0.060  0.071   6.039e+00   1.142e+00   3.423e-01   4.040e-01  21  sdss  5603  82N  4 
    0  53626.346897  4  20.846  0.259  0.155  0.141   1.608e+01   3.936e+00   2.395e+00   2.174e+00  20  sdss  5603  82N  4 
    0  53626.346068  0  22.656  0.527  0.024  0.493   3.265e+00   1.536e+00   7.341e-02   1.527e+00  13  sdss  5603  82N  4 
    1  53628.332796  1  22.106  0.264  0.093  0.119   5.102e+00   1.226e+00   4.425e-01   5.651e-01  19  sdss  5610  82N  4 
   33  53628.329479  2  21.789  0.236  0.114  0.133   6.930e+00   1.501e+00   7.337e-01   8.585e-01  21  sdss  5610  82N  4 
   32  53628.330308  3  21.658  0.250  0.107  0.141   7.706e+00   1.764e+00   7.703e-01   1.010e+00  21  sdss  5610  82N  4 
   32  53628.331967  4  21.820  0.672  0.248  0.383   5.685e+00   4.665e+00   1.767e+00   2.724e+00  20  sdss  5610  82N  4 
    1  53628.331137  0  21.477  0.416  0.039  0.349   9.888e+00   3.566e+00   3.500e-01   3.129e+00  13  sdss  5610  82N  4 
    1  53635.341431  1  22.060  0.236  0.073  0.090   5.325e+00   1.147e+00   3.608e-01   4.424e-01  19  sdss  5622  82N  4 
    1  53635.338113  2  21.696  0.148  0.034  0.040   7.554e+00   1.033e+00   2.383e-01   2.820e-01  21  sdss  5622  82N  4 
    0  53635.338943  3  21.573  0.175  0.042  0.048   8.342e+00   1.350e+00   3.300e-01   3.712e-01  21  sdss  5622  82N  4 
    0  53635.340601  4  20.910  0.285  0.147  0.124   1.511e+01   4.079e+00   2.154e+00   1.807e+00  20  sdss  5622  82N  4 
  169  53635.339772  0  24.544  1.797  0.984  1.651   1.177e-01   2.654e+00   9.595e-01   1.610e+00  13  sdss  5622  82N  4 
    1  53637.334436  1  21.949  0.175  0.073  0.109   5.902e+00   9.467e-01   3.996e-01   5.981e-01  19  sdss  5633  82N  4 
    0  53637.331118  2  21.589  0.147  0.060  0.075   8.342e+00   1.128e+00   4.662e-01   5.820e-01  21  sdss  5633  82N  4 
