# SDSS CID:  20768 IAU: 2007qq   RA:  40.625839 DEC:  -0.971213  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.31 23.45 22.92 22.33 ] +/- [  0.36  0.09  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.554E-01  5.204E-01  1.380E+00  2.256E+00  2.525E+00 ] +/- [  3.906E-01  6.552E-02  7.945E-02  1.075E-01  5.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.431303  1  26.240  1.250  0.581  0.474  -7.842e-01   1.109e+00   5.384e-01   4.386e-01  21  sdss  6921  82N  1 
   33  54346.427986  2  23.464  0.894  0.308  0.331   1.361e+00   1.219e+00   4.572e-01   4.916e-01  23  sdss  6921  82N  1 
    0  54346.428815  3  24.971  0.998  0.422  0.444  -7.598e-01   1.465e+00   5.811e-01   6.112e-01  24  sdss  6921  82N  1 
    0  54346.430474  4  24.087  0.465  0.117  0.393  -7.570e+00   3.825e+00   9.871e-01   3.323e+00  23  sdss  6921  82N  1 
    1  54346.429644  0  22.741  1.158  0.250  1.032   3.005e+00   2.621e+00   6.984e-01   2.891e+00  13  sdss  6921  82N  1 
    1  54348.435485  1  26.360  0.687  0.283  0.349  -9.015e-01   6.604e-01   2.861e-01   3.523e-01  21  sdss  6934  82N  1 
    0  54348.432168  2  25.860  0.755  0.273  0.349  -9.852e-01   8.814e-01   3.302e-01   4.214e-01  23  sdss  6934  82N  1 
    0  54348.432997  3  24.493  0.959  0.513  0.462  -1.551e-01   1.293e+00   6.121e-01   5.516e-01  24  sdss  6934  82N  1 
    0  54348.434656  4  23.119  0.743  0.073  0.615  -1.414e+00   3.999e+00   3.667e-01   3.102e+00  23  sdss  6934  82N  1 
  136  54348.433826  0  23.173  1.093  0.429  1.391   1.946e+00   1.883e+00   8.400e-01   2.724e+00  13  sdss  6934  82N  1 
    0  54358.392009  1  24.109  0.728  0.162  0.805   6.832e-01   6.078e-01   1.390e-01   6.897e-01  21  sdss  6958  82N  1 
   32  54358.388691  2  24.534  1.016  0.120  0.898   2.162e-01   9.481e-01   9.863e-02   7.396e-01  23  sdss  6958  82N  1 
    0  54358.389521  3  24.465  1.115  1.148  0.845  -1.219e-01   1.567e+00   1.366e+00   1.005e+00  24  sdss  6958  82N  1 
    0  54358.391179  4  22.843  0.815  0.103  0.690  -4.960e-02   4.362e+00   5.041e-01   3.367e+00  23  sdss  6958  82N  1 
  136  54358.390350  0  26.131  1.059  1.214  2.201  -1.892e+00   1.804e+00   2.327e+00   4.220e+00  13  sdss  6958  82N  1 
    0  54365.425183  1  24.642  0.671  0.307  0.428   2.894e-01   4.493e-01   1.980e-01   2.758e-01  21  sdss  6982  82N  1 
   32  54365.421866  2  24.437  0.763  0.124  0.337   2.971e-01   6.854e-01   1.046e-01   2.850e-01  23  sdss  6982  82N  1 
   32  54365.422695  3  23.915  0.812  0.212  0.286   5.447e-01   1.110e+00   2.722e-01   3.679e-01  24  sdss  6982  82N  1 
   32  54365.424354  4  22.220  0.641  0.037  0.436   3.150e+00   3.700e+00   2.097e-01   2.469e+00  23  sdss  6982  82N  1 
  128  54365.423524  0  24.665  1.109  0.171  1.972   6.933e-04   1.270e+00   1.658e-01   1.910e+00  13  sdss  6982  82N  1 
   32  54381.445693  1  24.984  0.758  0.082  0.583   7.898e-02   4.854e-01   4.848e-02   3.461e-01  21  sdss  7034  82N  1 
   32  54381.442375  2  24.250  0.754  0.114  0.315   4.602e-01   7.086e-01   1.032e-01   2.849e-01  23  sdss  7034  82N  1 
   32  54381.443205  3  24.066  0.846  0.246  0.339   3.546e-01   1.131e+00   3.018e-01   4.169e-01  24  sdss  7034  82N  1 
   32  54381.444863  4  22.189  0.622  0.320  0.439   3.329e+00   3.631e+00   1.837e+00   2.523e+00  23  sdss  7034  82N  1 
  136  54381.444034  0  23.163  0.830  0.469  1.322   1.967e+00   1.492e+00   9.257e-01   2.610e+00  13  sdss  7034  82N  1 
    0  54384.452628  1  25.368  0.907  0.112  1.026  -1.487e-01   6.072e-01   6.762e-02   6.202e-01  21  sdss  7047  82N  1 
   32  54384.449311  2  24.101  0.797  0.147  0.381   5.996e-01   7.897e-01   1.427e-01   3.701e-01  23  sdss  7047  82N  1 
    0  54384.450140  3  24.763  0.898  0.560  0.397  -4.854e-01   1.234e+00   7.085e-01   5.027e-01  24  sdss  7047  82N  1 
    0  54384.451799  4  21.177  0.420  0.119  0.353   1.159e+01   4.733e+00   1.386e+00   4.114e+00  23  sdss  7047  82N  1 
    0  54384.450970  0  24.071  1.397  0.335  3.377   6.051e-01   1.828e+00   3.693e-01   3.728e+00  13  sdss  7047  82N  1 
    0  54386.438349  1  23.935  0.528  0.238  0.377   8.433e-01   4.964e-01   2.307e-01   3.649e-01  21  sdss  7054  82N  1 
   40  54386.435032  2  24.246  0.925  1.349  0.434   4.638e-01   8.912e-01   1.223e+00   3.932e-01  23  sdss  7054  82N  1 
   32  54386.435861  3  24.302  0.893  0.255  0.437   7.061e-02   1.182e+00   3.020e-01   5.184e-01  24  sdss  7054  82N  1 
   32  54386.437520  4  22.361  0.651  0.404  0.516   2.374e+00   3.596e+00   2.154e+00   2.753e+00  23  sdss  7054  82N  1 
  128  54386.436691  0  23.952  1.263  0.128  2.668   7.425e-01   1.626e+00   1.497e-01   3.111e+00  13  sdss  7054  82N  1 
   32  54388.442495  1  25.014  0.771  0.330  0.534   6.162e-02   4.942e-01   1.953e-01   3.158e-01  21  sdss  7060  82N  1 
   32  54388.439178  2  23.707  0.624  0.223  0.216   1.031e+00   7.504e-01   2.770e-01   2.681e-01  23  sdss  7060  82N  1 
    0  54388.440007  3  24.861  0.806  0.238  0.254  -6.125e-01   1.114e+00   3.119e-01   3.333e-01  24  sdss  7060  82N  1 
    0  54388.441666  4  23.320  0.647  0.453  0.413  -2.457e+00   3.593e+00   2.430e+00   2.216e+00  23  sdss  7060  82N  1 
  128  54388.440836  0  26.134  0.906  0.070  1.244  -1.899e+00   1.575e+00   1.345e-01   2.391e+00  13  sdss  7060  82N  1 
   32  54392.440137  1  24.967  0.795  0.433  0.630   8.918e-02   5.143e-01   2.574e-01   3.744e-01  21  sdss  7077  82N  1 
   32  54392.436820  2  24.233  0.886  0.490  0.421   4.755e-01   8.518e-01   4.471e-01   3.835e-01  23  sdss  7077  82N  1 
  160  54392.437649  3  24.258  1.100  1.276  0.772   1.238e-01   1.541e+00   1.517e+00   9.186e-01  24  sdss  7077  82N  1 
    0  54392.439308  4  21.484  0.484  0.284  0.304   8.409e+00   4.260e+00   2.586e+00   2.764e+00  23  sdss  7077  82N  1 
    0  54392.438478  0  25.098  1.327  0.121  2.712  -4.300e-01   1.666e+00   1.254e-01   2.818e+00  13  sdss  7077  82N  1 
  132  54393.445972  1  23.863  0.774  0.441  0.329   9.146e-01   7.433e-01   4.496e-01   3.357e-01  21  sdss  7081  82N  1 
   44  54393.442655  2  23.742  0.990  1.315  0.212   9.877e-01   1.152e+00   1.592e+00   2.572e-01  23  sdss  7081  82N  1 
   44  54393.443485  3  24.002  1.037  1.237  0.222   4.336e-01   1.459e+00   1.546e+00   2.776e-01  24  sdss  7081  82N  1 
    0  54393.445143  4  21.347  0.532  0.115  0.226   9.726e+00   5.144e+00   1.160e+00   2.286e+00  23  sdss  7081  82N  1 
  132  54393.444314  0  25.221  1.486  0.218  2.420  -5.620e-01   1.990e+00   2.365e-01   2.629e+00  13  sdss  7081  82N  1 
  163  54396.309712  1  24.066  2.229  1.529  1.793   7.210e-01   2.546e+00   1.349e+00   1.582e+00  21  sdss  7095  82N  1 
   35  54396.306394  2  23.933  1.841  1.846  1.612   7.707e-01   2.396e+00   1.973e+00   1.723e+00  23  sdss  7095  82N  1 
    2  54396.307224  3  24.857  1.591  1.414  1.600  -6.072e-01   2.690e+00   1.853e+00   2.097e+00  24  sdss  7095  82N  1 
    2  54396.308882  4  22.854  1.248  1.883  2.133  -1.037e-01   7.514e+00   9.184e+00   1.040e+01  23  sdss  7095  82N  1 
 1163  54396.308053  0  21.025  0.521  0.412  0.791   1.501e+01   6.384e+00   5.417e+00   1.041e+01  13  sdss  7095  82N  1 
 1053  54403.356330  1  22.553  0.801  4.411  0.130   3.362e+00   2.151e+00   1.377e+01   4.048e-01  21  sdss  7106  82N  1 
   25  54403.353013  2  23.449  0.811  2.197  0.220   1.383e+00   1.127e+00   3.304e+00   3.314e-01  23  sdss  7106  82N  1 
    8  54403.353842  3  22.455  0.404  0.365  0.113   3.613e+00   1.378e+00   1.292e+00   4.014e-01  24  sdss  7106  82N  1 
    8  54403.355501  4  23.890  0.925  1.815  0.410  -6.012e+00   6.543e+00   1.333e+01   3.008e+00  23  sdss  7106  82N  1 
    9  54403.354672  0  23.707  1.797  3.080  1.772   1.054e+00   2.810e+00   4.118e+00   2.369e+00  13  sdss  7106  82N  1 
    0  54406.350472  1  22.986  0.272  0.102  0.124   2.234e+00   5.662e-01   2.154e-01   2.621e-01  21  sdss  7121  82N  1 
    0  54406.347154  2  22.528  0.239  0.065  0.089   3.468e+00   7.751e-01   2.134e-01   2.937e-01  23  sdss  7121  82N  1 
