# SDSS CID:  14339 IAU:          RA: 340.135925 DEC:  -0.931214  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 23.29 22.36 21.62 21.22 ] +/- [  0.54  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.525E-01  1.663E+00  4.080E+00  7.945E+00  1.103E+01 ] +/- [  5.381E-01  9.180E-02  1.083E-01  1.543E-01  5.862E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.259762  1  23.031  0.576  0.104  0.213   2.138e+00   1.085e+00   2.117e-01   4.335e-01  12  sdss  6314  82N  1 
   33  53989.256445  2  22.550  0.391  0.136  0.166   3.396e+00   1.217e+00   4.399e-01   5.378e-01  12  sdss  6314  82N  1 
   32  53989.257275  3  22.023  0.299  0.087  0.122   5.468e+00   1.514e+00   4.493e-01   6.327e-01  14  sdss  6314  82N  1 
   32  53989.258933  4  21.965  0.668  0.053  0.386   4.699e+00   4.314e+00   3.433e-01   2.514e+00  15  sdss  6314  82N  1 
   33  53989.258104  0  22.535  0.896  0.117  0.893   3.671e+00   2.577e+00   3.952e-01   3.023e+00  5  sdss  6314  82N  1 
    0  53995.248857  1  22.748  0.190  0.014  0.108   2.800e+00   4.913e-01   3.640e-02   2.823e-01  12  sdss  6360  82N  1 
    0  53995.245540  2  22.153  0.161  0.016  0.063   4.936e+00   7.372e-01   7.572e-02   2.926e-01  12  sdss  6360  82N  1 
   32  53995.246369  3  21.788  0.186  0.023  0.069   6.823e+00   1.181e+00   1.450e-01   4.441e-01  14  sdss  6360  82N  1 
   32  53995.248028  4  21.130  0.292  0.125  0.155   1.216e+01   3.487e+00   1.522e+00   1.892e+00  15  sdss  6360  82N  1 
  160  53995.247199  0  23.547  0.921  0.090  1.639   1.285e+00   1.315e+00   1.337e-01   2.448e+00  5  sdss  6360  82N  1 
   32  54000.234896  1  22.822  0.272  0.182  0.419   2.610e+00   6.521e-01   4.454e-01   1.025e+00  12  sdss  6383  82N  1 
   32  54000.231579  2  22.025  0.186  0.080  0.175   5.562e+00   9.576e-01   4.146e-01   9.091e-01  12  sdss  6383  82N  1 
   32  54000.232408  3  21.712  0.217  0.097  0.161   7.325e+00   1.465e+00   6.675e-01   1.102e+00  14  sdss  6383  82N  1 
   32  54000.234067  4  21.604  0.623  0.418  0.555   7.356e+00   4.968e+00   3.477e+00   4.621e+00  15  sdss  6383  82N  1 
   32  54000.233238  0  23.431  1.168  0.265  3.484   1.470e+00   1.761e+00   4.294e-01   5.646e+00  5  sdss  6383  82N  1 
   32  54007.284537  1  22.759  0.223  0.037  0.208   2.771e+00   5.709e-01   9.525e-02   5.394e-01  12  sdss  6414  82N  1 
   32  54007.281221  2  22.222  0.206  0.034  0.127   4.627e+00   8.834e-01   1.474e-01   5.513e-01  12  sdss  6414  82N  1 
   32  54007.282050  3  22.140  0.287  0.068  0.134   4.893e+00   1.311e+00   3.166e-01   6.248e-01  14  sdss  6414  82N  1 
    0  54007.283708  4  23.010  0.810  0.056  0.595  -8.661e-01   4.364e+00   2.749e-01   2.941e+00  15  sdss  6414  82N  1 
    0  54007.282879  0  25.477  1.270  0.115  3.037  -8.616e-01   1.676e+00   1.417e-01   3.741e+00  5  sdss  6414  82N  1 
    1  54009.208476  1  22.826  0.302  0.094  0.173   2.601e+00   7.207e-01   2.282e-01   4.226e-01  12  sdss  6421  82N  1 
   32  54009.205159  2  22.064  0.194  0.025  0.097   5.364e+00   9.633e-01   1.258e-01   4.848e-01  12  sdss  6421  82N  1 
   32  54009.205988  3  21.751  0.206  0.060  0.086   7.063e+00   1.347e+00   3.989e-01   5.718e-01  14  sdss  6421  82N  1 
   32  54009.207646  4  20.948  0.310  0.145  0.181   1.456e+01   4.312e+00   2.068e+00   2.580e+00  15  sdss  6421  82N  1 
   41  54009.206817  0  24.605  1.392  0.805  3.005   5.829e-02   1.751e+00   7.807e-01   2.916e+00  5  sdss  6421  82N  1 
  129  54011.272921  1  22.555  0.392  0.065  0.103   3.358e+00   1.171e+00   2.018e-01   3.211e-01  12  sdss  6430  82N  1 
    1  54011.269604  2  21.969  0.197  0.032  0.047   5.861e+00   1.065e+00   1.728e-01   2.592e-01  12  sdss  6430  82N  1 
    1  54011.270433  3  21.894  0.236  0.040  0.056   6.175e+00   1.349e+00   2.321e-01   3.227e-01  14  sdss  6430  82N  1 
   32  54011.272091  4  21.287  0.391  0.177  0.166   1.036e+01   4.064e+00   1.888e+00   1.768e+00  15  sdss  6430  82N  1 
   33  54011.271262  0  24.011  1.667  0.694  2.043   6.735e-01   2.402e+00   7.897e-01   2.323e+00  5  sdss  6430  82N  1 
  129  54019.222620  1  22.558  0.273  0.026  0.119   3.347e+00   8.303e-01   8.194e-02   3.687e-01  12  sdss  6441  82N  1 
    0  54019.219303  2  22.156  0.187  0.046  0.062   4.922e+00   8.522e-01   2.126e-01   2.859e-01  12  sdss  6441  82N  1 
   32  54019.220132  3  21.846  0.206  0.042  0.061   6.460e+00   1.233e+00   2.533e-01   3.688e-01  14  sdss  6441  82N  1 
   32  54019.221790  4  21.189  0.332  0.155  0.178   1.146e+01   3.763e+00   1.800e+00   2.065e+00  15  sdss  6441  82N  1 
   33  54019.220961  0  22.873  0.829  0.211  0.906   2.641e+00   1.854e+00   5.331e-01   2.289e+00  5  sdss  6441  82N  1 
   32  54025.271106  1  22.732  0.241  0.189  0.311   2.842e+00   6.289e-01   5.004e-01   8.245e-01  12  sdss  6461  82N  1 
  160  54025.267789  2  22.689  0.416  0.315  0.424   2.974e+00   1.141e+00   8.996e-01   1.211e+00  12  sdss  6461  82N  1 
   32  54025.268618  3  23.057  0.796  0.488  0.606   1.945e+00   1.593e+00   1.049e+00   1.302e+00  14  sdss  6461  82N  1 
    0  54025.270276  4  24.362  0.486  0.322  0.394  -1.018e+01   4.911e+00   3.392e+00   4.152e+00  15  sdss  6461  82N  1 
    2  54025.269447  0  24.781  1.524  0.213  7.185  -1.117e-01   2.014e+00   2.078e-01   6.997e+00  5  sdss  6461  82N  1 
    0  54029.200881  1  22.644  0.192  0.072  0.140   3.088e+00   5.469e-01   2.078e-01   4.019e-01  12  sdss  6474  82N  1 
   32  54029.197564  2  22.214  0.204  0.039  0.106   4.662e+00   8.805e-01   1.699e-01   4.648e-01  12  sdss  6474  82N  1 
   32  54029.198394  3  22.354  0.374  0.109  0.177   3.985e+00   1.397e+00   4.207e-01   6.821e-01  14  sdss  6474  82N  1 
   32  54029.200052  4  21.104  0.352  0.031  0.174   1.248e+01   4.265e+00   3.889e-01   2.161e+00  15  sdss  6474  82N  1 
    0  54029.199223  0  26.048  0.983  0.094  1.837  -1.733e+00   1.616e+00   1.697e-01   3.328e+00  5  sdss  6474  82N  1 
   32  54031.187802  1  22.993  0.259  0.061  0.199   2.217e+00   5.349e-01   1.281e-01   4.176e-01  12  sdss  6484  82N  1 
   32  54031.184485  2  22.344  0.216  0.023  0.100   4.127e+00   8.293e-01   8.776e-02   3.876e-01  12  sdss  6484  82N  1 
   32  54031.185314  3  21.849  0.216  0.053  0.078   6.442e+00   1.289e+00   3.178e-01   4.708e-01  14  sdss  6484  82N  1 
   32  54031.186973  4  21.702  0.551  0.082  0.291   6.565e+00   4.153e+00   6.351e-01   2.259e+00  15  sdss  6484  82N  1 
   32  54031.186143  0  23.721  1.156  0.123  2.134   1.036e+00   1.554e+00   1.635e-01   2.844e+00  5  sdss  6484  82N  1 
   32  54036.192196  1  23.159  0.328  0.081  0.374   1.890e+00   5.815e-01   1.476e-01   6.805e-01  12  sdss  6504  82N  1 
   32  54036.188879  2  22.148  0.203  0.054  0.128   4.959e+00   9.323e-01   2.503e-01   5.931e-01  12  sdss  6504  82N  1 
   32  54036.189708  3  22.381  0.391  0.109  0.219   3.882e+00   1.420e+00   4.096e-01   8.248e-01  14  sdss  6504  82N  1 
   32  54036.191367  4  21.948  0.726  0.581  0.554   4.810e+00   4.730e+00   3.821e+00   3.643e+00  15  sdss  6504  82N  1 
   40  54036.190537  0  24.086  1.277  0.950  4.676   5.884e-01   1.611e+00   1.045e+00   5.141e+00  5  sdss  6504  82N  1 
   33  54039.190283  1  24.144  1.396  0.365  0.612   6.541e-01   1.203e+00   3.052e-01   5.120e-01  12  sdss  6513  82N  1 
   33  54039.186967  2  22.336  0.318  0.089  0.105   4.158e+00   1.214e+00   3.488e-01   4.106e-01  12  sdss  6513  82N  1 
   33  54039.187796  3  22.009  0.304  0.103  0.109   5.541e+00   1.557e+00   5.403e-01   5.710e-01  14  sdss  6513  82N  1 
   32  54039.189454  4  21.746  0.626  0.284  0.374   6.228e+00   4.560e+00   2.131e+00   2.806e+00  15  sdss  6513  82N  1 
    1  54039.188625  0  26.697  1.007  0.302  1.101  -3.335e+00   2.589e+00   9.366e-01   3.413e+00  5  sdss  6513  82N  1 
    1  54048.184066  1  22.942  0.423  0.042  0.186   2.328e+00   8.917e-01   9.323e-02   4.086e-01  12  sdss  6533  82N  1 
    0  54048.180749  2  22.112  0.196  0.035  0.067   5.129e+00   9.300e-01   1.656e-01   3.193e-01  12  sdss  6533  82N  1 
   32  54048.181579  3  22.026  0.257  0.048  0.076   5.452e+00   1.302e+00   2.464e-01   3.915e-01  14  sdss  6533  82N  1 
   32  54048.183237  4  21.258  0.371  0.166  0.184   1.067e+01   3.958e+00   1.811e+00   2.016e+00  15  sdss  6533  82N  1 
   41  54048.182408  0  23.340  1.334  0.528  1.677   1.627e+00   2.104e+00   9.152e-01   2.908e+00  5  sdss  6533  82N  1 
   32  54052.187538  1  23.244  0.384  0.219  0.471   1.739e+00   6.280e-01   3.704e-01   7.965e-01  12  sdss  6552  82N  1 
   32  54052.184221  2  22.223  0.231  0.111  0.166   4.623e+00   9.881e-01   4.821e-01   7.183e-01  12  sdss  6552  82N  1 
   40  54052.185050  3  21.791  0.262  0.342  0.155   6.803e+00   1.641e+00   2.183e+00   9.897e-01  14  sdss  6552  82N  1 
   32  54052.186709  4  20.970  0.459  0.278  0.322   1.425e+01   6.118e+00   3.878e+00   4.493e+00  15  sdss  6552  82N  1 
   32  54052.185879  0  23.061  0.971  0.107  2.771   2.185e+00   1.839e+00   2.301e-01   5.984e+00  5  sdss  6552  82N  1 
   34  54054.206044  1  22.278  0.222  0.259  0.435   4.349e+00   8.781e-01   1.038e+00   1.741e+00  12  sdss  6559  82N  1 
  160  54054.202727  2  22.219  0.521  0.202  0.540   4.640e+00   2.118e+00   8.804e-01   2.351e+00  12  sdss  6559  82N  1 
   34  54054.203556  3  22.360  0.612  0.613  0.745   3.962e+00   2.162e+00   2.352e+00   2.856e+00  14  sdss  6559  82N  1 
    2  54054.205215  4  23.648  1.036  0.679  1.270  -4.358e+00   6.681e+00   4.283e+00   8.008e+00  15  sdss  6559  82N  1 
   10  54054.204385  0  26.558  1.325  1.042  5.341  -2.915e+00   2.857e+00   2.868e+00   1.469e+01  5  sdss  6559  82N  1 
   32  54055.183680  1  22.857  0.249  0.048  0.240   2.525e+00   5.818e-01   1.130e-01   5.681e-01  12  sdss  6564  82N  1 
   32  54055.180363  2  22.222  0.294  0.222  0.323   4.627e+00   1.246e+00   9.639e-01   1.404e+00  12  sdss  6564  82N  1 
  160  54055.181192  3  21.557  0.223  0.118  0.173   8.465e+00   1.737e+00   9.310e-01   1.362e+00  14  sdss  6564  82N  1 
   32  54055.182850  4  21.046  0.367  0.243  0.243   1.323e+01   4.656e+00   3.170e+00   3.174e+00  15  sdss  6564  82N  1 
   32  54055.182021  0  23.913  1.294  0.206  3.716   7.888e-01   1.693e+00   2.463e-01   4.435e+00  5  sdss  6564  82N  1 
   32  54058.181742  1  23.161  0.360  0.085  0.426   1.887e+00   6.339e-01   1.550e-01   7.741e-01  12  sdss  6577  82N  1 
   32  54058.178425  2  22.081  0.204  0.110  0.151   5.279e+00   9.947e-01   5.403e-01   7.434e-01  12  sdss  6577  82N  1 
   32  54058.179255  3  21.887  0.275  0.146  0.186   6.216e+00   1.577e+00   8.550e-01   1.087e+00  14  sdss  6577  82N  1 
   32  54058.180913  4  21.771  0.665  0.196  0.472   6.041e+00   4.765e+00   1.450e+00   3.485e+00  15  sdss  6577  82N  1 
   40  54058.180084  0  23.198  1.058  0.779  3.079   1.897e+00   1.815e+00   1.508e+00   5.961e+00  5  sdss  6577  82N  1 
   32  54060.203214  1  22.877  0.272  0.093  0.287   2.477e+00   6.213e-01   2.158e-01   6.688e-01  12  sdss  6584  82N  1 
   32  54060.199897  2  22.511  0.267  0.051  0.122   3.525e+00   8.770e-01   1.699e-01   4.092e-01  12  sdss  6584  82N  1 
   32  54060.200726  3  22.202  0.299  0.039  0.102   4.612e+00   1.291e+00   1.729e-01   4.508e-01  14  sdss  6584  82N  1 
   32  54060.202385  4  21.213  0.393  0.131  0.206   1.118e+01   4.331e+00   1.489e+00   2.336e+00  15  sdss  6584  82N  1 
    0  54060.201555  0  25.835  1.169  0.095  2.471  -1.366e+00   1.714e+00   1.463e-01   3.823e+00  5  sdss  6584  82N  1 
   32  54063.171940  1  23.996  0.712  0.162  0.853   7.849e-01   6.336e-01   1.498e-01   7.898e-01  12  sdss  6600  82N  1 
   32  54063.168624  2  22.370  0.249  0.120  0.147   4.027e+00   9.312e-01   4.558e-01   5.598e-01  12  sdss  6600  82N  1 
   32  54063.169453  3  21.728  0.237  0.144  0.119   7.217e+00   1.573e+00   9.718e-01   8.051e-01  14  sdss  6600  82N  1 
   32  54063.171111  4  21.805  0.722  0.442  0.424   5.792e+00   5.059e+00   3.187e+00   3.060e+00  15  sdss  6600  82N  1 
  160  54063.170282  0  24.646  1.378  0.726  5.462   1.887e-02   1.724e+00   7.040e-01   5.293e+00  5  sdss  6600  82N  1 
