# SDSS CID:  11242 IAU: 2005hc   RA:  29.136290 DEC:  -0.174367  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 19.91 19.11 18.69 18.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.400E+00  3.864E+01  8.214E+01  1.197E+02  1.607E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.394482  1  22.712  0.594  0.296  0.000   2.897e+00   1.480e+00   8.052e-01   0.000e+00  21  sdss  5566  82N  3 
  288  53616.391165  2  22.454  0.726  0.153  0.000   3.720e+00   2.263e+00   5.374e-01   0.000e+00  23  sdss  5566  82N  3 
  288  53616.391994  3  21.141  0.267  0.085  0.000   1.245e+01   3.027e+00   9.846e-01   0.000e+00  23  sdss  5566  82N  3 
  256  53616.393653  4  25.007  0.552  0.284  0.000  -1.925e+01   9.459e+00   5.231e+00   0.000e+00  26  sdss  5566  82N  3 
  258  53616.392824  0  25.095  1.867  0.248  0.000  -4.275e-01   2.867e+00   2.580e-01   0.000e+00  15  sdss  5566  82N  3 
  386  53626.371708  1  29.187  0.145  0.039  0.000  -1.355e+01   1.793e+00   4.880e-01   0.000e+00  21  sdss  5603  82N  3 
 1468  53626.368391  2  18.678  0.134  0.757  0.000   1.221e+02   1.498e+01   8.523e+01   0.000e+00  23  sdss  5603  82N  3 
 1464  53626.369220  3  20.282  0.185  0.418  0.000   2.753e+01   4.664e+00   1.066e+01   0.000e+00  23  sdss  5603  82N  3 
 1422  53626.370879  4  24.627  1.295  1.768  0.000  -1.332e+01   1.363e+01   2.336e+01   0.000e+00  26  sdss  5603  82N  3 
 1440  53626.370050  0  21.899  0.924  0.248  0.000   6.682e+00   4.568e+00   1.491e+00   0.000e+00  15  sdss  5603  82N  3 
  289  53628.356395  1  21.894  0.296  0.057  0.000   6.212e+00   1.652e+00   3.263e-01   0.000e+00  21  sdss  5610  82N  3 
  289  53628.353078  2  20.721  0.120  0.021  0.000   1.859e+01   2.055e+00   3.601e-01   0.000e+00  23  sdss  5610  82N  3 
  288  53628.353907  3  21.263  0.252  0.050  0.000   1.112e+01   2.567e+00   5.214e-01   0.000e+00  23  sdss  5610  82N  3 
