# SDSS CID:  13243 IAU:          RA:  38.735188 DEC:   0.097539  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.36 22.24 22.07 21.95 ] +/- [  0.07  0.02  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.630E+00  4.030E+00  4.539E+00  5.247E+00  4.756E+00 ] +/- [  2.582E-01  8.191E-02  9.717E-02  1.252E-01  5.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.408926  1  22.473  0.164  0.119  0.158   3.626e+00   5.463e-01   3.992e-01   5.296e-01  14  sdss  6287  82S  4 
   32  53975.405608  2  22.587  0.275  0.187  0.197   3.280e+00   8.382e-01   5.801e-01   6.119e-01  14  sdss  6287  82S  4 
   32  53975.406438  3  22.683  0.456  0.198  0.253   2.879e+00   1.261e+00   5.700e-01   7.296e-01  14  sdss  6287  82S  4 
    0  53975.408096  4  23.655  0.642  0.191  0.414  -4.407e+00   4.039e+00   1.204e+00   2.616e+00  13  sdss  6287  82S  4 
   40  53975.407267  0  22.403  0.487  0.407  0.526   4.160e+00   1.755e+00   1.554e+00   2.008e+00  11  sdss  6287  82S  4 
   32  53994.433323  1  22.454  0.176  0.071  0.138   3.690e+00   5.967e-01   2.424e-01   4.714e-01  14  sdss  6355  82S  4 
   32  53994.430006  2  22.656  0.271  0.087  0.140   3.070e+00   7.782e-01   2.553e-01   4.093e-01  14  sdss  6355  82S  4 
   32  53994.430835  3  22.435  0.335  0.134  0.138   3.683e+00   1.164e+00   4.761e-01   4.902e-01  14  sdss  6355  82S  4 
   32  53994.432493  4  22.563  0.719  0.285  0.460   1.331e+00   3.845e+00   1.432e+00   2.310e+00  13  sdss  6355  82S  4 
   40  53994.431664  0  23.121  0.897  0.397  0.702   2.056e+00   1.658e+00   8.197e-01   1.449e+00  11  sdss  6355  82S  4 
   32  53996.417249  1  22.540  0.167  0.059  0.139   3.405e+00   5.238e-01   1.865e-01   4.380e-01  14  sdss  6367  82S  4 
   32  53996.413932  2  22.607  0.280  0.171  0.226   3.217e+00   8.386e-01   5.226e-01   6.896e-01  14  sdss  6367  82S  4 
  160  53996.414761  3  23.696  0.862  0.634  0.619   8.386e-01   1.258e+00   8.939e-01   8.723e-01  14  sdss  6367  82S  4 
    0  53996.416420  4  21.387  0.410  0.164  0.270   9.325e+00   3.900e+00   1.606e+00   2.643e+00  13  sdss  6367  82S  4 
    0  53996.415590  0  25.240  1.349  0.418  2.223  -5.834e-01   1.736e+00   4.595e-01   2.442e+00  11  sdss  6367  82S  4 
   32  54005.431001  1  22.602  0.171  0.059  0.097   3.213e+00   5.071e-01   1.772e-01   2.892e-01  14  sdss  6404  82S  4 
    0  54005.427684  2  22.123  0.160  0.035  0.070   5.078e+00   7.484e-01   1.643e-01   3.316e-01  14  sdss  6404  82S  4 
   32  54005.428513  3  22.674  0.395  0.084  0.128   2.906e+00   1.111e+00   2.443e-01   3.701e-01  14  sdss  6404  82S  4 
    0  54005.430172  4  20.998  0.267  0.104  0.120   1.385e+01   3.546e+00   1.402e+00   1.623e+00  13  sdss  6404  82S  4 
    8  54005.429342  0  22.407  0.416  0.148  0.268   4.144e+00   1.515e+00   5.613e-01   1.019e+00  11  sdss  6404  82S  4 
   32  54008.377336  1  22.463  0.173  0.135  0.170   3.660e+00   5.795e-01   4.578e-01   5.759e-01  14  sdss  6417  82S  4 
   32  54008.374018  2  22.545  0.267  0.152  0.180   3.413e+00   8.455e-01   4.912e-01   5.816e-01  14  sdss  6417  82S  4 
   32  54008.374848  3  22.991  0.607  0.295  0.291   2.091e+00   1.294e+00   6.610e-01   6.539e-01  14  sdss  6417  82S  4 
   32  54008.376506  4  21.700  0.551  0.279  0.302   6.580e+00   4.134e+00   2.157e+00   2.334e+00  13  sdss  6417  82S  4 
   32  54008.375677  0  23.223  1.061  0.068  1.005   1.847e+00   1.796e+00   1.289e-01   1.914e+00  11  sdss  6417  82S  4 
   32  54009.444990  1  22.353  0.138  0.058  0.087   4.055e+00   5.124e-01   2.154e-01   3.244e-01  14  sdss  6422  82S  4 
   32  54009.441673  2  22.607  0.254  0.068  0.125   3.217e+00   7.635e-01   2.064e-01   3.800e-01  14  sdss  6422  82S  4 
   32  54009.442502  3  22.819  0.460  0.133  0.167   2.509e+00   1.141e+00   3.423e-01   4.314e-01  14  sdss  6422  82S  4 
   32  54009.444161  4  21.678  0.472  0.122  0.239   6.753e+00   3.621e+00   9.599e-01   1.877e+00  13  sdss  6422  82S  4 
   32  54009.443332  0  22.444  0.454  0.091  0.361   4.001e+00   1.591e+00   3.363e-01   1.328e+00  11  sdss  6422  82S  4 
   32  54010.372227  1  22.499  0.149  0.049  0.068   3.539e+00   4.838e-01   1.594e-01   2.241e-01  14  sdss  6425  82S  4 
    0  54010.368910  2  22.520  0.206  0.020  0.064   3.495e+00   6.732e-01   6.448e-02   2.114e-01  14  sdss  6425  82S  4 
    0  54010.369739  3  22.441  0.295  0.054  0.069   3.662e+00   1.025e+00   1.925e-01   2.441e-01  14  sdss  6425  82S  4 
   32  54010.371398  4  22.667  0.569  0.295  0.239   8.124e-01   2.930e+00   1.455e+00   1.181e+00  13  sdss  6425  82S  4 
   32  54010.370569  0  23.280  0.829  0.022  0.429   1.737e+00   1.392e+00   4.091e-02   7.816e-01  11  sdss  6425  82S  4 
   33  54012.365045  1  22.327  0.261  0.050  0.086   4.155e+00   9.815e-01   1.933e-01   3.301e-01  14  sdss  6433  82S  4 
    1  54012.361727  2  22.339  0.272  0.063  0.079   4.147e+00   1.035e+00   2.427e-01   3.063e-01  14  sdss  6433  82S  4 
   40  54012.362557  3  22.956  0.606  0.506  0.166   2.171e+00   1.326e+00   1.166e+00   3.839e-01  14  sdss  6433  82S  4 
    0  54012.364215  4  21.660  0.553  0.239  0.210   6.896e+00   4.260e+00   1.900e+00   1.668e+00  13  sdss  6433  82S  4 
   33  54012.363386  0  22.911  1.205  0.178  0.473   2.542e+00   2.429e+00   4.358e-01   1.161e+00  11  sdss  6433  82S  4 
  185  54020.371382  1  23.200  0.898  3.531  0.332   1.817e+00   1.356e+00   6.201e+00   5.824e-01  14  sdss  6447  82S  4 
   57  54020.368064  2  22.231  0.320  0.856  0.157   4.590e+00   1.333e+00   3.658e+00   6.718e-01  14  sdss  6447  82S  4 
