# SDSS CID:  12853 IAU: 2006ey   RA: 316.765472 DEC:   0.723022  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.67 23.91 23.53 22.47 ] +/- [  0.26  0.14  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.409E-01  2.720E-01  7.937E-01  1.077E+00  1.778E+00 ] +/- [  2.605E-01  8.802E-02  1.160E-01  1.544E-01  5.299E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.186694  1  20.475  0.031  0.011  0.023   2.300e+01   6.579e-01   2.323e-01   4.839e-01  10  sdss  6281  82N  5 
   32  53974.183377  2  20.492  0.041  0.016  0.027   2.298e+01   8.623e-01   3.444e-01   5.626e-01  10  sdss  6281  82N  5 
   32  53974.184206  3  20.469  0.060  0.021  0.025   2.318e+01   1.279e+00   4.389e-01   5.400e-01  12  sdss  6281  82N  5 
   32  53974.185864  4  21.157  0.342  0.235  0.211   1.183e+01   3.945e+00   2.774e+00   2.489e+00  14  sdss  6281  82N  5 
   32  53974.185035  0  21.537  0.185  0.044  0.165   9.356e+00   1.550e+00   3.748e-01   1.394e+00  8  sdss  6281  82N  5 
   33  53989.194219  1  20.907  0.063  0.015  0.022   1.545e+01   8.840e-01   2.082e-01   3.118e-01  10  sdss  6314  82N  5 
   32  53989.190903  2  20.660  0.053  0.016  0.021   1.968e+01   9.590e-01   2.943e-01   3.811e-01  10  sdss  6314  82N  5 
   32  53989.191732  3  20.714  0.078  0.023  0.028   1.849e+01   1.313e+00   3.832e-01   4.659e-01  12  sdss  6314  82N  5 
   32  53989.193390  4  21.460  0.398  0.078  0.206   8.625e+00   3.590e+00   7.177e-01   1.905e+00  14  sdss  6314  82N  5 
   33  53989.192561  0  22.912  0.860  0.199  0.416   2.541e+00   1.878e+00   4.933e-01   1.031e+00  8  sdss  6314  82N  5 
   32  53995.183119  1  21.579  0.073  0.052  0.066   8.311e+00   5.530e-01   3.946e-01   4.987e-01  10  sdss  6360  82N  5 
   32  53995.179802  2  20.906  0.057  0.019  0.042   1.568e+01   8.245e-01   2.681e-01   5.999e-01  10  sdss  6360  82N  5 
   32  53995.180631  3  21.041  0.104  0.041  0.069   1.367e+01   1.297e+00   5.193e-01   8.612e-01  12  sdss  6360  82N  5 
   32  53995.182290  4  22.300  0.692  0.312  0.579   2.703e+00   3.911e+00   1.707e+00   3.165e+00  14  sdss  6360  82N  5 
    0  53995.181461  0  24.717  1.236  0.749  1.796  -4.996e-02   1.474e+00   7.266e-01   1.742e+00  8  sdss  6360  82N  5 
  160  53997.161375  1  21.564  0.088  0.058  0.090   8.427e+00   6.744e-01   4.447e-01   6.953e-01  10  sdss  6370  82N  5 
   32  53997.158059  2  21.096  0.078  0.047  0.070   1.316e+01   9.366e-01   5.718e-01   8.436e-01  10  sdss  6370  82N  5 
   32  53997.158888  3  21.071  0.117  0.048  0.079   1.329e+01   1.428e+00   5.914e-01   9.681e-01  12  sdss  6370  82N  5 
   32  53997.160546  4  21.423  0.503  0.399  0.403   8.976e+00   4.603e+00   3.793e+00   3.837e+00  14  sdss  6370  82N  5 
  168  53997.159717  0  24.216  1.327  1.720  2.312   4.484e-01   1.672e+00   1.805e+00   2.426e+00  8  sdss  6370  82N  5 
   32  54005.132613  1  22.693  0.190  0.127  0.180   2.948e+00   5.182e-01   3.504e-01   4.968e-01  10  sdss  6400  82N  5 
   32  54005.129296  2  21.526  0.094  0.043  0.061   8.847e+00   7.652e-01   3.508e-01   4.978e-01  10  sdss  6400  82N  5 
   32  54005.130125  3  21.121  0.104  0.038  0.052   1.269e+01   1.204e+00   4.489e-01   6.119e-01  12  sdss  6400  82N  5 
   32  54005.131784  4  21.870  0.503  0.172  0.347   5.335e+00   3.419e+00   1.182e+00   2.387e+00  14  sdss  6400  82N  5 
   32  54005.130955  0  23.507  0.937  0.057  0.755   1.347e+00   1.375e+00   8.795e-02   1.172e+00  8  sdss  6400  82N  5 
   32  54007.145416  1  23.272  0.365  0.173  0.257   1.692e+00   5.853e-01   2.858e-01   4.243e-01  10  sdss  6412  82N  5 
   32  54007.142099  2  21.548  0.104  0.043  0.059   8.668e+00   8.237e-01   3.464e-01   4.694e-01  10  sdss  6412  82N  5 
