# SDSS CID:  14417 IAU:          RA:   9.946456 DEC:   1.129296  (J2000)
# GALAXY_SB [ugriz] = [ 21.75 21.09 20.57 20.33 20.07 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.465E+00  1.301E+01  2.138E+01  2.640E+01  3.340E+01 ] +/- [  4.696E-01  1.245E-01  1.938E-01  2.796E-01  9.297E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.337726  1  22.064  0.131  0.059  0.123   5.307e+00   6.380e-01   2.907e-01   6.026e-01  18  sdss  6283  82N  6 
   32  53974.334408  2  21.564  0.116  0.020  0.107   8.538e+00   9.170e-01   1.591e-01   8.508e-01  21  sdss  6283  82N  6 
   32  53974.335238  3  21.826  0.232  0.091  0.215   6.581e+00   1.419e+00   5.664e-01   1.333e+00  20  sdss  6283  82N  6 
    0  53974.336896  4  22.897  0.822  0.625  0.977  -3.130e-01   4.407e+00   3.054e+00   4.775e+00  16  sdss  6283  82N  6 
  160  53974.336067  0  22.121  0.379  0.111  0.543   5.430e+00   1.793e+00   5.455e-01   2.664e+00  9  sdss  6283  82N  6 
   32  53977.386840  1  22.019  0.124  0.024  0.115   5.533e+00   6.314e-01   1.219e-01   5.898e-01  18  sdss  6293  82N  6 
   32  53977.383522  2  21.731  0.139  0.063  0.149   7.313e+00   9.405e-01   4.272e-01   1.018e+00  21  sdss  6293  82N  6 
   32  53977.384351  3  21.726  0.223  0.076  0.235   7.227e+00   1.495e+00   5.132e-01   1.593e+00  20  sdss  6293  82N  6 
  160  53977.386010  4  21.577  0.561  0.349  0.739   7.583e+00   4.594e+00   2.967e+00   6.295e+00  16  sdss  6293  82N  6 
  168  53977.385181  0  22.306  0.402  0.274  0.548   4.561e+00   1.605e+00   1.140e+00   2.279e+00  9  sdss  6293  82N  6 
   33  53989.341984  1  22.345  0.357  0.075  0.136   4.087e+00   1.310e+00   2.849e-01   5.141e-01  18  sdss  6314  82N  6 
   33  53989.338667  2  22.396  0.427  0.177  0.255   3.931e+00   1.518e+00   6.603e-01   9.494e-01  21  sdss  6314  82N  6 
   33  53989.339496  3  23.550  1.147  0.427  0.879   1.055e+00   1.827e+00   6.557e-01   1.349e+00  20  sdss  6314  82N  6 
   32  53989.341155  4  22.459  0.901  0.117  0.845   1.862e+00   5.073e+00   6.047e-01   4.366e+00  16  sdss  6314  82N  6 
 1153  53989.340325  0  24.777  1.938  0.744  2.211  -1.082e-01   3.047e+00   7.239e-01   2.153e+00  9  sdss  6314  82N  6 
   32  53995.356605  1  22.033  0.125  0.066  0.114   5.462e+00   6.298e-01   3.305e-01   5.755e-01  18  sdss  6362  82N  6 
  160  53995.353288  2  21.844  0.160  0.045  0.170   6.585e+00   9.737e-01   2.736e-01   1.046e+00  21  sdss  6362  82N  6 
   32  53995.354117  3  21.249  0.146  0.051  0.136   1.127e+01   1.520e+00   5.350e-01   1.428e+00  20  sdss  6362  82N  6 
  160  53995.354946  0  22.454  0.468  0.184  0.659   3.966e+00   1.620e+00   6.702e-01   2.401e+00  9  sdss  6362  82N  6 
   32  54000.317645  1  22.140  0.159  0.061  0.291   4.946e+00   7.217e-01   2.796e-01   1.332e+00  18  sdss  6383  82N  6 
  162  54000.314327  2  22.122  0.273  0.097  0.650   5.084e+00   1.275e+00   4.605e-01   3.099e+00  21  sdss  6383  82N  6 
  160  54000.315157  3  22.331  0.489  0.245  0.901   4.073e+00   1.830e+00   9.693e-01   3.559e+00  20  sdss  6383  82N  6 
    0  54000.316815  4  23.861  0.791  0.305  1.314  -5.795e+00   5.542e+00   2.203e+00   9.495e+00  16  sdss  6383  82N  6 
  162  54000.315986  0  21.686  0.298  0.206  0.889   8.143e+00   2.120e+00   1.496e+00   6.472e+00  9  sdss  6383  82N  6 
  168  54006.264325  1  21.636  0.119  0.212  0.196   7.887e+00   8.582e-01   1.538e+00   1.425e+00  18  sdss  6409  82N  6 
  168  54006.261008  2  22.240  0.246  0.339  0.289   4.551e+00   1.038e+00   1.452e+00   1.238e+00  21  sdss  6409  82N  6 
 1208  54006.261838  3  20.694  0.114  0.718  0.101   1.882e+01   1.989e+00   1.254e+01   1.769e+00  20  sdss  6409  82N  6 
 1176  54006.263496  4  23.783  0.753  3.765  1.128  -5.252e+00   5.073e+00   2.586e+01   7.747e+00  16  sdss  6409  82N  6 
 1156  54006.262667  0  25.516  1.647  0.612  3.093  -9.108e-01   2.417e+00   7.717e-01   3.900e+00  9  sdss  6409  82N  6 
   32  54007.368037  1  22.266  0.165  0.075  0.166   4.399e+00   6.678e-01   3.049e-01   6.760e-01  18  sdss  6414  82N  6 
   32  54007.364720  2  21.779  0.175  0.047  0.259   6.996e+00   1.132e+00   3.073e-01   1.688e+00  21  sdss  6414  82N  6 
   32  54007.365550  3  22.179  0.395  0.188  0.549   4.713e+00   1.718e+00   8.493e-01   2.480e+00  20  sdss  6414  82N  6 
   32  54007.367208  4  22.268  0.918  0.709  1.319   2.878e+00   5.404e+00   3.936e+00   7.321e+00  16  sdss  6414  82N  6 
 1184  54007.366379  0  23.085  1.119  0.971  1.931   2.134e+00   2.046e+00   2.064e+00   4.102e+00  9  sdss  6414  82N  6 
   32  54009.291648  1  22.085  0.151  0.083  0.251   5.205e+00   7.211e-01   3.978e-01   1.205e+00  18  sdss  6421  82N  6 
   32  54009.288331  2  21.761  0.157  0.086  0.245   7.113e+00   1.036e+00   5.671e-01   1.626e+00  21  sdss  6421  82N  6 
   32  54009.289160  3  22.075  0.313  0.190  0.446   5.204e+00   1.512e+00   9.443e-01   2.210e+00  20  sdss  6421  82N  6 
    0  54009.290819  4  23.544  0.798  0.113  1.388  -3.724e+00   4.849e+00   6.719e-01   8.275e+00  16  sdss  6421  82N  6 
  160  54009.289989  0  23.888  1.406  0.717  3.909   8.201e-01   1.902e+00   8.690e-01   4.735e+00  9  sdss  6421  82N  6 
   33  54011.356188  1  21.931  0.151  0.065  0.089   6.003e+00   8.283e-01   3.580e-01   4.934e-01  18  sdss  6430  82N  6 
  161  54011.352871  2  21.738  0.178  0.077  0.140   7.267e+00   1.197e+00   5.183e-01   9.479e-01  21  sdss  6430  82N  6 
   32  54011.353700  3  21.669  0.232  0.071  0.174   7.622e+00   1.634e+00   5.078e-01   1.247e+00  20  sdss  6430  82N  6 
   32  54011.355358  4  21.501  0.485  0.080  0.391   8.250e+00   4.233e+00   7.234e-01   3.524e+00  16  sdss  6430  82N  6 
  161  54011.354529  0  22.500  0.583  0.078  0.578   3.795e+00   1.887e+00   2.728e-01   2.023e+00  9  sdss  6430  82N  6 
   41  54021.359866  1  21.707  0.123  0.201  0.085   7.386e+00   8.311e-01   1.369e+00   5.759e-01  18  sdss  6450  82N  6 
   40  54021.356549  2  21.917  0.181  0.150  0.165   6.154e+00   1.031e+00   8.617e-01   9.500e-01  21  sdss  6450  82N  6 
 1208  54021.357378  3  20.305  0.081  0.515  0.053   2.695e+01   2.012e+00   1.286e+01   1.325e+00  20  sdss  6450  82N  6 
  152  54021.359037  4  24.490  0.351  1.426  0.344  -1.160e+01   4.019e+00   1.673e+01   4.036e+00  16  sdss  6450  82N  6 
   33  54021.358208  0  22.488  0.680  0.234  0.687   3.839e+00   2.170e+00   8.276e-01   2.429e+00  9  sdss  6450  82N  6 
   32  54025.354991  1  22.372  0.192  0.124  0.270   3.985e+00   7.022e-01   4.574e-01   9.996e-01  18  sdss  6461  82N  6 
   32  54025.351674  2  21.733  0.180  0.086  0.299   7.301e+00   1.214e+00   5.812e-01   2.033e+00  21  sdss  6461  82N  6 
   32  54025.352503  3  21.967  0.351  0.220  0.558   5.763e+00   1.857e+00   1.201e+00   3.047e+00  20  sdss  6461  82N  6 
   32  54025.354161  4  21.376  0.548  0.196  0.636   9.436e+00   5.199e+00   1.952e+00   6.334e+00  16  sdss  6461  82N  6 
  168  54025.353332  0  23.272  1.299  1.829  2.707   1.752e+00   2.115e+00   3.347e+00   4.955e+00  9  sdss  6461  82N  6 
  160  54029.285351  1  21.991  0.133  0.083  0.164   5.679e+00   6.932e-01   4.333e-01   8.600e-01  18  sdss  6474  82N  6 
   34  54029.282034  2  22.213  0.332  0.281  0.650   4.668e+00   1.416e+00   1.234e+00   2.855e+00  21  sdss  6474  82N  6 
  160  54029.282863  3  21.824  0.374  0.272  0.622   6.593e+00   2.244e+00   1.691e+00   3.866e+00  20  sdss  6474  82N  6 
 1184  54029.284522  4  21.605  0.805  0.283  1.007   7.347e+00   6.313e+00   2.362e+00   8.397e+00  16  sdss  6474  82N  6 
  160  54029.283693  0  22.360  0.661  0.295  1.608   4.333e+00   2.366e+00   1.170e+00   6.370e+00  9  sdss  6474  82N  6 
   32  54031.271928  1  22.168  0.140  0.048  0.111   4.818e+00   6.188e-01   2.125e-01   4.966e-01  18  sdss  6484  82N  6 
   32  54031.268611  2  21.839  0.170  0.070  0.155   6.616e+00   1.041e+00   4.315e-01   9.544e-01  21  sdss  6484  82N  6 
   32  54031.269440  3  21.575  0.201  0.072  0.167   8.321e+00   1.548e+00   5.621e-01   1.302e+00  20  sdss  6484  82N  6 
  160  54031.271099  4  21.920  0.759  0.233  0.669   4.993e+00   5.017e+00   1.560e+00   4.486e+00  16  sdss  6484  82N  6 
  168  54031.270270  0  21.897  0.285  0.174  0.328   6.697e+00   1.678e+00   1.044e+00   1.972e+00  9  sdss  6484  82N  6 
   32  54036.276510  1  21.962  0.129  0.100  0.176   5.834e+00   6.934e-01   5.384e-01   9.478e-01  18  sdss  6504  82N  6 
   32  54036.273193  2  21.694  0.162  0.084  0.239   7.570e+00   1.135e+00   5.927e-01   1.681e+00  21  sdss  6504  82N  6 
   32  54036.274022  3  22.021  0.337  0.221  0.494   5.477e+00   1.706e+00   1.150e+00   2.570e+00  20  sdss  6504  82N  6 
   32  54036.275681  4  21.646  0.654  0.479  0.881   7.011e+00   5.072e+00   3.871e+00   7.125e+00  16  sdss  6504  82N  6 
 1184  54036.274851  0  22.788  0.845  0.345  1.894   2.872e+00   2.016e+00   9.403e-01   5.158e+00  9  sdss  6504  82N  6 
   33  54039.274704  1  22.010  0.196  0.066  0.141   5.579e+00   9.995e-01   3.397e-01   7.254e-01  18  sdss  6513  82N  6 
   33  54039.271387  2  21.792  0.198  0.083  0.188   6.911e+00   1.260e+00   5.317e-01   1.212e+00  21  sdss  6513  82N  6 
   32  54039.272216  3  21.796  0.277  0.120  0.275   6.768e+00   1.729e+00   7.646e-01   1.750e+00  20  sdss  6513  82N  6 
   32  54039.273874  4  22.436  0.838  0.357  0.950   1.981e+00   4.686e+00   1.860e+00   4.944e+00  16  sdss  6513  82N  6 
   33  54039.273045  0  22.294  0.654  0.137  0.741   4.613e+00   2.485e+00   5.740e-01   3.112e+00  9  sdss  6513  82N  6 
  161  54041.245324  1  22.095  0.311  0.072  0.117   5.157e+00   1.444e+00   3.418e-01   5.556e-01  18  sdss  6524  82N  6 
   33  54041.242007  2  21.358  0.191  0.069  0.108   1.033e+01   1.808e+00   6.582e-01   1.039e+00  21  sdss  6524  82N  6 
   33  54041.242836  3  21.539  0.279  0.092  0.183   8.605e+00   2.200e+00   7.435e-01   1.477e+00  20  sdss  6524  82N  6 
    0  54041.244495  4  23.608  0.849  0.081  0.703  -4.113e+00   5.308e+00   5.031e-01   4.340e+00  16  sdss  6524  82N  6 
  161  54041.243666  0  22.307  0.987  0.113  0.490   4.556e+00   3.344e+00   4.689e-01   2.035e+00  9  sdss  6524  82N  6 
   33  54048.268774  1  22.024  0.189  0.025  0.106   5.507e+00   9.500e-01   1.289e-01   5.396e-01  18  sdss  6533  82N  6 
   32  54048.265457  2  21.610  0.154  0.061  0.127   8.181e+00   1.160e+00   4.615e-01   9.628e-01  21  sdss  6533  82N  6 
   32  54048.266286  3  21.470  0.184  0.082  0.160   9.176e+00   1.564e+00   7.007e-01   1.376e+00  20  sdss  6533  82N  6 
  160  54048.267945  4  22.078  0.651  0.155  0.646   3.983e+00   3.986e+00   9.467e-01   3.943e+00  16  sdss  6533  82N  6 
  161  54048.267115  0  23.043  1.367  0.174  1.039   2.226e+00   2.495e+00   3.821e-01   2.283e+00  9  sdss  6533  82N  6 
   34  54052.272362  1  21.644  0.131  0.137  0.393   7.829e+00   9.397e-01   9.891e-01   2.831e+00  18  sdss  6552  82N  6 
