# SDSS CID:  17300 IAU:          RA:  29.136038 DEC:   1.105013  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.27 23.85 23.50 22.53 ] +/- [  0.23  0.09  0.11  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.406E-03  5.510E-01  8.598E-01  1.131E+00  1.468E+00 ] +/- [  2.196E-01  7.016E-02  1.280E-01  2.040E-01  6.457E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.400220  1  21.324  0.128  0.023  0.058   1.052e+01   1.238e+00   2.261e-01   5.663e-01  24  sdss  6921  82N  6 
   33  54346.396902  2  21.364  0.159  0.050  0.131   1.027e+01   1.510e+00   4.749e-01   1.250e+00  23  sdss  6921  82N  6 
   32  54346.397732  3  21.110  0.144  0.075  0.136   1.282e+01   1.707e+00   9.003e-01   1.617e+00  25  sdss  6921  82N  6 
   32  54346.399391  4  21.281  0.448  0.454  0.535   1.042e+01   4.650e+00   4.898e+00   5.762e+00  24  sdss  6921  82N  6 
  129  54346.398561  0  21.556  0.390  0.250  0.249   9.191e+00   3.093e+00   2.064e+00   2.056e+00  22  sdss  6921  82N  6 
    0  54348.404428  1  21.320  0.071  0.027  0.039   1.056e+01   6.890e-01   2.598e-01   3.779e-01  24  sdss  6934  82N  6 
    0  54348.401111  2  21.185  0.079  0.012  0.054   1.212e+01   8.916e-01   1.307e-01   6.050e-01  23  sdss  6934  82N  6 
   32  54348.401940  3  21.176  0.122  0.053  0.093   1.206e+01   1.365e+00   5.989e-01   1.041e+00  25  sdss  6934  82N  6 
    0  54348.403599  4  21.026  0.348  0.293  0.319   1.349e+01   4.533e+00   3.914e+00   4.260e+00  24  sdss  6934  82N  6 
  128  54348.402769  0  21.364  0.203  0.131  0.152   1.098e+01   1.974e+00   1.288e+00   1.496e+00  22  sdss  6934  82N  6 
   32  54358.360844  1  21.866  0.119  0.161  0.151   6.373e+00   6.975e-01   9.462e-01   8.918e-01  24  sdss  6958  82N  6 
    0  54358.357526  2  21.342  0.098  0.035  0.112   1.048e+01   9.558e-01   3.419e-01   1.091e+00  23  sdss  6958  82N  6 
   32  54358.358356  3  21.502  0.182  0.108  0.187   8.911e+00   1.506e+00   8.971e-01   1.561e+00  25  sdss  6958  82N  6 
   32  54358.360015  4  21.499  0.688  0.621  0.783   8.270e+00   5.866e+00   5.624e+00   7.089e+00  24  sdss  6958  82N  6 
   38  54358.359185  0  24.504  1.615  0.631  3.251   1.570e-01   2.214e+00   6.180e-01   3.183e+00  22  sdss  6958  82N  6 
    0  54365.394333  1  21.978  0.090  0.025  0.053   5.745e+00   4.764e-01   1.332e-01   2.837e-01  24  sdss  6982  82N  6 
   32  54365.391016  2  21.458  0.095  0.038  0.102   9.415e+00   8.317e-01   3.281e-01   8.922e-01  23  sdss  6982  82N  6 
   32  54365.391845  3  21.281  0.129  0.062  0.134   1.094e+01   1.313e+00   6.346e-01   1.368e+00  25  sdss  6982  82N  6 
    0  54365.393504  4  21.042  0.286  0.135  0.241   1.327e+01   3.696e+00   1.776e+00   3.168e+00  24  sdss  6982  82N  6 
