# SDSS CID:   4714 IAU:          RA:  37.152363 DEC:  -0.205507  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 25.11 25.03 24.48 22.80 ] +/- [  0.30  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.184E-01  2.193E-03 -1.828E-01 -1.436E-01  1.173E-01 ] +/- [  2.956E-01  4.718E-02  5.504E-02  7.295E-02  3.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.425128  4  22.048  0.573  0.731  0.192   4.173e+00   3.561e+00   4.551e+00   1.197e+00  35  sdss  5642  82N  3 
  144  53639.424299  0  23.908  1.230  2.673  1.432   7.951e-01   1.590e+00   3.203e+00   1.715e+00  11  sdss  5642  82N  3 
    0  53640.385813  1  22.728  0.216  0.172  0.089   2.854e+00   5.699e-01   4.592e-01   2.377e-01  34  sdss  5646  82S  3 
    0  53640.382495  2  22.037  0.162  0.157  0.053   5.500e+00   8.239e-01   8.056e-01   2.745e-01  35  sdss  5646  82S  3 
    0  53640.383325  3  22.151  0.265  0.163  0.071   4.844e+00   1.203e+00   7.546e-01   3.270e-01  36  sdss  5646  82S  3 
    0  53640.384983  4  22.692  0.727  0.368  0.274   6.893e-01   3.838e+00   1.808e+00   1.349e+00  35  sdss  5646  82S  3 
    0  53640.384154  0  22.733  0.618  0.166  0.558   3.029e+00   1.628e+00   4.722e-01   1.592e+00  11  sdss  5646  82S  3 
   16  53641.425226  1  22.592  0.211  0.294  0.081   3.244e+00   6.300e-01   8.868e-01   2.459e-01  34  sdss  5658  82N  3 
  144  53641.421908  2  22.115  0.171  0.513  0.067   5.115e+00   8.118e-01   2.451e+00   3.211e-01  35  sdss  5658  82N  3 
   16  53641.422738  3  22.185  0.258  0.411  0.067   4.689e+00   1.140e+00   1.843e+00   2.987e-01  36  sdss  5658  82N  3 
    0  53641.424396  4  22.462  0.643  0.977  0.222   1.842e+00   3.464e+00   5.048e+00   1.145e+00  35  sdss  5658  82N  3 
   24  53641.423567  0  24.323  1.213  3.400  1.567   3.371e-01   1.459e+00   3.447e+00   1.589e+00  11  sdss  5658  82N  3 
   16  53644.373084  1  22.898  0.221  0.303  0.092   2.429e+00   5.011e-01   6.954e-01   2.117e-01  34  sdss  5670  82N  3 
   16  53644.369767  2  22.174  0.152  0.293  0.037   4.841e+00   6.858e-01   1.327e+00   1.697e-01  35  sdss  5670  82N  3 
   16  53644.370596  3  22.264  0.261  0.329  0.061   4.347e+00   1.075e+00   1.378e+00   2.563e-01  36  sdss  5670  82N  3 
    0  53644.372255  4  22.956  0.615  0.948  0.223  -6.023e-01   3.175e+00   4.655e+00   1.094e+00  35  sdss  5670  82N  3 
 1176  53644.371426  0  25.801  1.026  2.400  1.432  -1.313e+00   1.480e+00   3.631e+00   2.167e+00  11  sdss  5670  82N  3 
   28  53646.447360  1  26.159  1.029  5.301  0.341  -7.116e-01   8.738e-01   4.649e+00   2.986e-01  34  sdss  5681  82S  3 
   16  53646.444043  2  22.431  0.286  0.574  0.083   3.802e+00   1.005e+00   2.064e+00   2.968e-01  35  sdss  5681  82S  3 
   20  53646.444872  3  24.389  1.187  3.054  0.304  -3.214e-02   1.702e+00   3.618e+00   3.606e-01  36  sdss  5681  82S  3 
 1156  53646.446531  4  21.382  0.845  0.531  0.129   9.372e+00   7.652e+00   5.299e+00   1.284e+00  35  sdss  5681  82S  3 
    4  53646.445701  0  25.980  1.618  1.313  1.327  -1.608e+00   2.620e+00   2.262e+00   2.287e+00  11  sdss  5681  82S  3 
    0  53655.358333  1  23.531  0.373  0.334  0.175   1.305e+00   4.831e-01   4.447e-01   2.325e-01  34  sdss  5713  82S  3 
    0  53655.355016  2  22.293  0.195  0.136  0.057   4.329e+00   7.865e-01   5.530e-01   2.300e-01  35  sdss  5713  82S  3 
    0  53655.355845  3  22.213  0.274  0.169  0.062   4.565e+00   1.178e+00   7.382e-01   2.733e-01  36  sdss  5713  82S  3 
    0  53655.357504  4  22.118  0.637  0.297  0.192   3.742e+00   3.843e+00   1.778e+00   1.147e+00  35  sdss  5713  82S  3 
  128  53655.356674  0  23.520  1.029  0.907  1.128   1.327e+00   1.490e+00   1.383e+00   1.719e+00  11  sdss  5713  82S  3 
    1  53657.384622  1  22.969  0.791  1.066  0.262   2.270e+00   1.490e+00   2.298e+00   5.645e-01  34  sdss  5731  82N  3 
   17  53657.381304  2  22.227  0.362  1.095  0.134   4.606e+00   1.510e+00   4.728e+00   5.786e-01  35  sdss  5731  82N  3 
    0  53657.382134  3  22.338  0.511  0.894  0.173   4.048e+00   1.887e+00   3.502e+00   6.761e-01  36  sdss  5731  82N  3 
    0  53657.383793  4  21.200  0.527  0.649  0.225   1.133e+01   5.793e+00   7.517e+00   2.604e+00  35  sdss  5731  82N  3 
 1155  53657.382963  0  23.703  1.964  5.311  3.482   1.059e+00   3.270e+00   7.164e+00   4.697e+00  11  sdss  5731  82N  3 
    1  53663.369232  1  26.665  1.154  0.472  0.136  -1.251e+00   1.271e+00   6.070e-01   1.747e-01  34  sdss  5744  82N  3 
    1  53663.365915  2  22.794  0.442  0.661  0.071   2.688e+00   1.099e+00   1.720e+00   1.843e-01  35  sdss  5744  82N  3 
    1  53663.366745  3  22.226  0.318  0.318  0.049   4.508e+00   1.343e+00   1.375e+00   2.129e-01  36  sdss  5744  82N  3 
    0  53663.368403  4  22.259  0.666  0.747  0.162   2.933e+00   3.817e+00   4.172e+00   9.043e-01  35  sdss  5744  82N  3 
    1  53663.367574  0  27.224  0.610  0.600  0.242  -5.500e+00   2.768e+00   2.979e+00   1.203e+00  11  sdss  5744  82N  3 
    1  53663.448121  1  22.398  0.470  0.135  0.069   3.889e+00   1.598e+00   4.866e-01   2.489e-01  34  sdss  5745  82S  3 
    1  53663.444803  2  22.654  0.526  0.227  0.084   3.075e+00   1.450e+00   6.672e-01   2.486e-01  35  sdss  5745  82S  3 
   33  53663.445632  3  24.282  1.157  0.460  0.255   9.446e-02   1.645e+00   5.468e-01   3.033e-01  36  sdss  5745  82S  3 
    0  53663.447291  4  23.497  0.749  0.414  0.187  -3.444e+00   4.459e+00   2.411e+00   1.090e+00  35  sdss  5745  82S  3 
    1  53663.446462  0  21.853  0.822  0.080  0.265   6.972e+00   4.376e+00   4.989e-01   1.659e+00  11  sdss  5745  82S  3 
    1  53664.383678  1  26.396  1.419  1.521  0.173  -9.388e-01   1.358e+00   1.582e+00   1.801e-01  34  sdss  5754  82S  3 
  145  53664.380361  2  22.480  0.614  1.323  0.060   3.629e+00   1.929e+00   4.547e+00   2.048e-01  35  sdss  5754  82S  3 
    1  53664.381190  3  25.051  1.505  3.164  0.237  -8.721e-01   2.530e+00   4.528e+00   3.399e-01  36  sdss  5754  82S  3 
   29  53664.382849  4  21.658  0.775  1.454  0.113   6.916e+00   5.927e+00   1.172e+01   9.073e-01  35  sdss  5754  82S  3 
    5  53664.382020  0  23.436  2.086  1.024  1.010   1.462e+00   3.764e+00   1.657e+00   1.634e+00  11  sdss  5754  82S  3 
    1  53665.448031  1  26.497  1.013  0.561  0.196  -1.049e+00   1.025e+00   6.315e-01   2.205e-01  34  sdss  5760  82S  3 
    1  53665.444716  2  23.771  0.892  0.290  0.131   9.530e-01   1.023e+00   3.448e-01   1.553e-01  35  sdss  5760  82S  3 
    1  53665.445543  3  23.010  0.641  0.136  0.078   2.049e+00   1.352e+00   3.037e-01   1.743e-01  36  sdss  5760  82S  3 
    1  53665.447202  4  21.583  0.600  0.327  0.105   7.533e+00   4.903e+00   2.791e+00   8.936e-01  35  sdss  5760  82S  3 
    1  53665.446372  0  21.974  0.563  0.077  0.249   6.233e+00   2.915e+00   4.305e-01   1.396e+00  11  sdss  5760  82S  3 
   25  53666.439385  1  22.862  0.522  2.913  0.143   2.514e+00   1.158e+00   6.904e+00   3.400e-01  34  sdss  5765  82N  3 
 1181  53666.436068  2  26.652  0.942 37.787  0.125  -2.303e+00   1.824e+00   8.573e+01   2.828e-01  35  sdss  5765  82N  3 
 1176  53666.436897  3  23.526  0.947 17.920  0.210   1.090e+00   1.484e+00   2.785e+01   3.264e-01  36  sdss  5765  82N  3 
  152  53666.438556  4  21.975  0.760  1.985  0.233   4.634e+00   4.911e+00   1.291e+01   1.517e+00  35  sdss  5765  82N  3 
    1  53666.437727  0  26.243  1.924  2.484  1.262  -2.127e+00   3.573e+00   5.263e+00   2.673e+00  11  sdss  5765  82N  3 
    1  53668.358748  1  23.693  0.658  1.382  0.351   1.102e+00   7.207e-01   1.612e+00   4.096e-01  34  sdss  5770  82N  3 
   16  53668.355431  2  22.848  0.403  1.510  0.168   2.550e+00   9.632e-01   3.748e+00   4.168e-01  35  sdss  5770  82N  3 
   16  53668.356260  3  23.131  0.709  1.618  0.245   1.791e+00   1.368e+00   3.290e+00   4.980e-01  36  sdss  5770  82N  3 
    0  53668.357919  4  21.881  0.730  1.285  0.318   5.258e+00   4.932e+00   8.862e+00   2.194e+00  35  sdss  5770  82N  3 
  152  53668.357090  0  25.655  1.462  5.146  2.496  -1.097e+00   2.098e+00   7.059e+00   3.426e+00  11  sdss  5770  82N  3 
    1  53668.436709  1  24.776  1.257  1.403  0.802   2.048e-01   9.321e-01   8.669e-01   4.953e-01  34  sdss  5771  82S  3 
    0  53668.433392  2  22.787  0.476  0.339  0.188   2.706e+00   1.182e+00   8.866e-01   4.914e-01  35  sdss  5771  82S  3 
    0  53668.434221  3  22.952  0.770  0.670  0.264   2.181e+00   1.661e+00   1.565e+00   6.170e-01  36  sdss  5771  82S  3 
    0  53668.435880  4  21.427  0.603  0.361  0.222   8.935e+00   5.493e+00   3.469e+00   2.137e+00  35  sdss  5771  82S  3 
    3  53668.435051  0  22.222  0.814  0.270  0.871   4.938e+00   3.137e+00   1.209e+00   3.904e+00  11  sdss  5771  82S  3 
  128  53669.342794  1  23.722  0.661  0.827  0.418   1.068e+00   7.089e-01   9.422e-01   4.765e-01  34  sdss  5776  82S  3 
 1180  53669.339477  2  23.274  2.075 18.654  0.291   1.666e+00   3.283e+00   3.227e+01   5.029e-01  35  sdss  5776  82S  3 
  132  53669.340306  3  23.872  1.485  3.746  0.426   6.003e-01   2.420e+00   4.896e+00   5.567e-01  36  sdss  5776  82S  3 
    0  53669.341965  4  22.511  0.922  0.712  0.510   1.592e+00   5.177e+00   3.628e+00   2.598e+00  35  sdss  5776  82S  3 
 1154  53669.341135  0  22.773  0.944  0.740  1.516   2.915e+00   2.221e+00   2.042e+00   4.183e+00  11  sdss  5776  82S  3 
    1  53669.446401  1  23.485  0.774  1.019  0.288   1.366e+00   9.661e-01   1.406e+00   3.974e-01  34  sdss  5777  82N  3 
   16  53669.443083  2  24.622  1.079  3.153  0.395   1.445e-01   1.017e+00   2.554e+00   3.203e-01  35  sdss  5777  82N  3 
   16  53669.443913  3  22.750  0.591  1.249  0.184   2.693e+00   1.527e+00   3.437e+00   5.076e-01  36  sdss  5777  82N  3 
    0  53669.445571  4  22.946  0.888  1.217  0.330  -5.535e-01   4.848e+00   5.968e+00   1.620e+00  35  sdss  5777  82N  3 
  129  53669.444742  0  25.871  1.731  5.007  1.910  -1.424e+00   2.786e+00   7.965e+00   3.039e+00  11  sdss  5777  82N  3 
    0  53670.363802  1  24.881  0.935  2.209  0.735   1.409e-01   6.290e-01   1.332e+00   4.432e-01  34  sdss  5781  82N  3 
   16  53670.360485  2  23.199  0.588  2.400  0.304   1.798e+00   1.017e+00   4.417e+00   5.594e-01  35  sdss  5781  82N  3 
   16  53670.361314  3  22.858  0.572  1.238  0.227   2.408e+00   1.364e+00   3.117e+00   5.710e-01  36  sdss  5781  82N  3 
    0  53670.362973  4  21.981  0.687  0.896  0.328   4.595e+00   4.421e+00   5.803e+00   2.122e+00  35  sdss  5781  82N  3 
 1176  53670.362143  0  26.167  1.065  3.552  1.670  -1.964e+00   1.866e+00   7.074e+00   3.327e+00  11  sdss  5781  82N  3 
  128  53670.442726  1  25.868  0.996  1.057  0.518  -4.776e-01   7.547e-01   7.750e-01   3.796e-01  34  sdss  5782  82S  3 
    0  53670.439408  2  22.522  0.317  0.303  0.109   3.488e+00   1.024e+00   1.003e+00   3.607e-01  35  sdss  5782  82S  3 
    0  53670.440238  3  22.122  0.309  0.233  0.089   4.978e+00   1.433e+00   1.106e+00   4.241e-01  36  sdss  5782  82S  3 
    0  53670.441896  4  22.963  0.901  0.489  0.358  -6.363e-01   4.938e+00   2.401e+00   1.758e+00  35  sdss  5782  82S  3 
    0  53670.441067  0  24.197  1.824  3.121  2.981   4.680e-01   2.756e+00   3.289e+00   3.142e+00  11  sdss  5782  82S  3 
    0  53671.427490  1  24.293  0.819  0.481  0.236   5.341e-01   6.280e-01   3.676e-01   1.805e-01  34  sdss  5786  82S  3 
    0  53671.424173  2  22.916  0.397  0.216  0.068   2.387e+00   8.967e-01   5.042e-01   1.590e-01  35  sdss  5786  82S  3 
    0  53671.425002  3  23.364  0.769  0.382  0.115   1.355e+00   1.289e+00   6.575e-01   1.988e-01  36  sdss  5786  82S  3 
    4  53671.426661  4  22.079  0.682  0.297  0.127   3.976e+00   4.190e+00   1.813e+00   7.745e-01  35  sdss  5786  82S  3 
    4  53671.425832  0  23.799  1.371  0.590  0.939   9.310e-01   1.873e+00   7.510e-01   1.195e+00  11  sdss  5786  82S  3 
    0  53673.331489  1  25.687  0.640  0.615  0.240  -3.505e-01   4.393e-01   4.123e-01   1.609e-01  34  sdss  5792  82N  3 
   16  53673.328172  2  23.181  0.387  0.677  0.097   1.832e+00   7.022e-01   1.265e+00   1.820e-01  35  sdss  5792  82N  3 
    0  53673.329001  3  22.842  0.419  0.347  0.071   2.449e+00   1.037e+00   8.853e-01   1.813e-01  36  sdss  5792  82N  3 
   32  53673.330660  4  22.771  0.581  0.482  0.148   3.001e-01   2.974e+00   2.355e+00   7.216e-01  35  sdss  5792  82N  3 
   16  53673.329830  0  24.264  1.168  1.987  1.192   3.977e-01   1.396e+00   2.048e+00   1.229e+00  11  sdss  5792  82N  3 
    0  53674.326818  1  23.722  0.566  0.843  0.406   1.068e+00   6.154e-01   9.607e-01   4.626e-01  34  sdss  5797  82S  3 
    0  53674.323501  2  22.862  0.415  0.487  0.220   2.516e+00   9.778e-01   1.193e+00   5.383e-01  35  sdss  5797  82S  3 
    0  53674.324330  3  22.659  0.515  0.623  0.214   2.953e+00   1.452e+00   1.851e+00   6.366e-01  36  sdss  5797  82S  3 
    0  53674.325989  4  22.285  0.868  0.675  0.450   2.785e+00   5.052e+00   3.725e+00   2.481e+00  35  sdss  5797  82S  3 
  130  53674.325159  0  25.889  1.281  0.626  2.408  -1.452e+00   1.934e+00   1.009e+00   3.878e+00  11  sdss  5797  82S  3 
   16  53675.328665  1  25.128  0.760  1.300  0.427  -5.705e-03   4.849e-01   7.657e-01   2.511e-01  34  sdss  5800  82N  3 
   16  53675.325348  2  23.834  0.705  1.730  0.224   8.798e-01   7.853e-01   1.969e+00   2.551e-01  35  sdss  5800  82N  3 
   16  53675.326178  3  23.069  0.587  0.829  0.142   1.920e+00   1.197e+00   1.768e+00   3.017e-01  36  sdss  5800  82N  3 
    0  53675.327836  4  23.150  0.715  0.905  0.245  -1.568e+00   3.856e+00   4.605e+00   1.245e+00  35  sdss  5800  82N  3 
   24  53675.327007  0  25.814  0.967  2.398  1.173  -1.331e+00   1.402e+00   3.661e+00   1.791e+00  11  sdss  5800  82N  3 
    0  53676.416226  1  24.910  1.022  1.852  0.803   1.233e-01   7.007e-01   1.110e+00   4.814e-01  34  sdss  5807  82S  3 
  128  53676.412909  2  24.541  1.249  2.255  0.616   2.105e-01   1.245e+00   1.853e+00   5.061e-01  35  sdss  5807  82S  3 
  128  53676.413738  3  22.648  0.519  0.326  0.147   2.985e+00   1.475e+00   9.782e-01   4.411e-01  36  sdss  5807  82S  3 
    0  53676.415397  4  21.419  0.593  0.469  0.220   9.012e+00   5.442e+00   4.533e+00   2.126e+00  35  sdss  5807  82S  3 
    0  53676.414567  0  23.414  1.399  0.556  1.631   1.500e+00   2.154e+00   9.144e-01   2.683e+00  11  sdss  5807  82S  3 
    0  53677.349399  1  24.318  0.642  0.839  0.315   5.149e-01   4.836e-01   6.322e-01   2.376e-01  34  sdss  5813  82N  3 
   16  53677.346082  2  24.514  0.763  1.551  0.195   2.327e-01   6.753e-01   1.283e+00   1.616e-01  35  sdss  5813  82N  3 
   16  53677.346911  3  23.072  0.497  0.435  0.086   1.914e+00   1.023e+00   9.239e-01   1.826e-01  36  sdss  5813  82N  3 
   32  53677.348569  4  22.823  0.634  0.555  0.209   4.805e-02   3.269e+00   2.706e+00   1.017e+00  35  sdss  5813  82N  3 
   24  53677.347740  0  26.154  0.774  1.561  0.738  -1.937e+00   1.402e+00   3.078e+00   1.454e+00  11  sdss  5813  82N  3 
    0  53679.388429  1  24.500  0.834  1.188  0.609   3.839e-01   5.943e-01   8.144e-01   4.171e-01  34  sdss  5820  82S  3 
    0  53679.385112  2  22.857  0.424  0.421  0.161   2.528e+00   1.002e+00   1.038e+00   3.962e-01  35  sdss  5820  82S  3 
    0  53679.385941  3  22.840  0.662  0.602  0.207   2.454e+00   1.576e+00   1.536e+00   5.290e-01  36  sdss  5820  82S  3 
    0  53679.387600  4  23.326  0.944  0.520  0.368  -2.488e+00   5.494e+00   2.806e+00   1.984e+00  35  sdss  5820  82S  3 
  128  53679.386771  0  23.634  1.358  1.195  2.076   1.157e+00   1.933e+00   1.686e+00   2.928e+00  11  sdss  5820  82S  3 
   16  53680.336276  1  24.670  0.820  1.354  0.423   2.713e-01   5.572e-01   8.652e-01   2.699e-01  34  sdss  5823  82N  3 
   16  53680.332958  2  24.084  0.791  2.209  0.267   6.162e-01   7.886e-01   2.166e+00   2.615e-01  35  sdss  5823  82N  3 
   48  53680.333788  3  24.149  0.904  1.663  0.287   2.544e-01   1.211e+00   2.008e+00   3.460e-01  36  sdss  5823  82N  3 
    0  53680.335446  4  22.581  0.722  0.982  0.277   1.241e+00   3.859e+00   4.920e+00   1.389e+00  35  sdss  5823  82N  3 
  152  53680.334617  0  26.460  0.614  1.560  0.789  -2.645e+00   1.447e+00   3.956e+00   2.001e+00  11  sdss  5823  82N  3 
    0  53681.379866  1  24.643  0.972  1.252  0.464   2.888e-01   6.830e-01   8.076e-01   2.992e-01  34  sdss  5836  82S  3 
    0  53681.376549  2  24.472  0.942  1.179  0.226   2.677e-01   8.712e-01   9.860e-01   1.889e-01  35  sdss  5836  82S  3 
    0  53681.377378  3  22.687  0.413  0.192  0.078   2.871e+00   1.157e+00   5.557e-01   2.257e-01  36  sdss  5836  82S  3 
    4  53681.379037  4  21.781  0.554  0.242  0.116   5.974e+00   3.996e+00   1.785e+00   8.554e-01  35  sdss  5836  82S  3 
    4  53681.378207  0  23.853  1.372  0.853  1.325   8.633e-01   1.852e+00   1.053e+00   1.635e+00  11  sdss  5836  82S  3 
   16  53683.394483  1  25.698  0.747  1.575  0.372  -3.580e-01   5.208e-01   1.061e+00   2.502e-01  34  sdss  5842  82N  3 
   16  53683.391166  2  23.445  0.596  1.323  0.151   1.389e+00   8.556e-01   1.996e+00   2.282e-01  35  sdss  5842  82N  3 
    0  53683.391995  3  22.645  0.485  0.600  0.094   2.994e+00   1.391e+00   1.803e+00   2.839e-01  36  sdss  5842  82N  3 
    1  53683.393654  4  22.124  0.864  0.726  0.190   3.706e+00   5.286e+00   4.329e+00   1.134e+00  35  sdss  5842  82N  3 
   24  53683.392825  0  26.277  0.839  2.011  0.806  -2.200e+00   1.639e+00   4.381e+00   1.754e+00  11  sdss  5842  82N  3 
 1172  53684.341018  1  27.713  0.862  1.704  0.081  -3.458e+00   2.334e+00   5.477e+00   2.610e-01  34  sdss  5847  82S  3 
 1028  53684.337701  2  23.895  2.563  7.538  0.286   8.118e-01   4.624e+00   8.251e+00   3.133e-01  35  sdss  5847  82S  3 
 1028  53684.338530  3  22.932  2.273  2.777  0.170   2.228e+00   5.573e+00   6.585e+00   4.025e-01  36  sdss  5847  82S  3 
 1156  53684.340188  4  25.239  1.303  0.700  0.071  -2.401e+01   2.169e+01   1.594e+01   1.617e+00  35  sdss  5847  82S  3 
 1156  53684.339359  0  23.742  2.598  3.914  1.681   1.006e+00   5.786e+00   5.154e+00   2.213e+00  11  sdss  5847  82S  3 
    1  53686.335214  1  27.430  0.647  0.504  0.152  -2.649e+00   1.461e+00   1.256e+00   3.780e-01  34  sdss  5866  82N  3 
    1  53686.331897  2  23.942  1.346  3.286  0.415   7.611e-01   1.517e+00   3.493e+00   4.413e-01  35  sdss  5866  82N  3 
    0  53686.332726  3  22.703  0.632  0.798  0.164   2.824e+00   1.680e+00   2.285e+00   4.687e-01  36  sdss  5866  82N  3 
    0  53686.334385  4  24.381  0.430  0.547  0.159  -1.039e+01   4.490e+00   5.911e+00   1.719e+00  35  sdss  5866  82N  3 
 1153  53686.333556  0  27.639  0.512  0.602  0.365  -8.104e+00   3.466e+00   4.365e+00   2.641e+00  11  sdss  5866  82N  3 
    1  53687.282228  1  26.602  1.817  3.475  0.318  -1.172e+00   1.968e+00   4.244e+00   3.889e-01  34  sdss  5871  82S  3 
   25  53687.278902  2  22.736  0.783 14.860  0.083   2.843e+00   1.884e+00   4.070e+01   2.266e-01  35  sdss  5871  82S  3 
  153  53687.279731  3  23.022  1.274  8.792  0.190   2.022e+00   2.515e+00   1.943e+01   4.201e-01  36  sdss  5871  82S  3 
   56  53687.281399  4  22.732  1.037  3.737  0.373   4.943e-01   5.873e+00   1.831e+01   1.829e+00  35  sdss  5871  82S  3 
    1  53687.280570  0  22.079  1.047  0.651  0.408   5.649e+00   4.222e+00   3.319e+00   2.078e+00  11  sdss  5871  82S  3 
