# SDSS CID:  17196 IAU:          RA:  14.360606 DEC:  -0.477929  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.07 23.15 22.82 22.21 ] +/- [  0.43  0.10  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.559E-01  7.109E-01  1.890E+00  2.496E+00  3.181E+00 ] +/- [  4.509E-01  9.124E-02  9.917E-02  1.193E-01  5.161E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.333764  1  21.575  0.166  0.042  0.107   8.346e+00   1.263e+00   3.180e-01   8.179e-01  18  sdss  6920  82N  2 
    1  54346.330447  2  20.862  0.091  0.051  0.053   1.633e+01   1.356e+00   7.637e-01   7.983e-01  18  sdss  6920  82N  2 
    0  54346.331276  3  20.609  0.082  0.038  0.042   2.036e+01   1.532e+00   7.096e-01   7.808e-01  19  sdss  6920  82N  2 
    0  54346.332935  4  20.215  0.176  0.105  0.121   2.929e+01   4.671e+00   2.821e+00   3.239e+00  20  sdss  6920  82N  2 
    5  54346.332105  0  23.756  1.922  1.312  3.375   9.880e-01   3.131e+00   1.720e+00   4.426e+00  13  sdss  6920  82N  2 
    0  54348.364306  1  21.588  0.094  0.055  0.070   8.246e+00   7.111e-01   4.198e-01   5.320e-01  18  sdss  6934  82N  2 
    0  54348.360989  2  20.904  0.061  0.022  0.030   1.571e+01   8.821e-01   3.142e-01   4.338e-01  18  sdss  6934  82N  2 
    0  54348.361818  3  20.563  0.066  0.028  0.030   2.125e+01   1.282e+00   5.561e-01   5.820e-01  19  sdss  6934  82N  2 
    0  54348.363477  4  20.186  0.137  0.025  0.080   3.009e+01   3.761e+00   6.769e-01   2.190e+00  20  sdss  6934  82N  2 
    4  54348.362648  0  23.072  1.029  0.552  1.302   2.161e+00   1.932e+00   1.193e+00   2.814e+00  13  sdss  6934  82N  2 
    0  54358.320518  1  21.684  0.099  0.029  0.132   7.546e+00   6.828e-01   1.992e-01   9.162e-01  18  sdss  6958  82N  2 
    0  54358.317200  2  20.831  0.073  0.056  0.067   1.681e+01   1.123e+00   8.689e-01   1.034e+00  18  sdss  6958  82N  2 
    0  54358.318030  3  20.473  0.076  0.049  0.050   2.309e+01   1.622e+00   1.047e+00   1.054e+00  19  sdss  6958  82N  2 
    0  54358.319688  4  20.196  0.210  0.219  0.158   2.981e+01   5.657e+00   5.982e+00   4.303e+00  20  sdss  6958  82N  2 
  172  54358.318859  0  24.375  1.662  2.920  6.008   2.853e-01   2.330e+00   2.926e+00   6.020e+00  13  sdss  6958  82N  2 
    4  54359.314491  1  21.869  0.228  0.207  0.123   6.359e+00   1.312e+00   1.212e+00   7.187e-01  18  sdss  6963  82N  2 
    4  54359.311174  2  20.777  0.137  0.096  0.045   1.766e+01   2.210e+00   1.558e+00   7.328e-01  18  sdss  6963  82N  2 
    4  54359.312003  3  20.204  0.117  0.100  0.037   2.959e+01   3.163e+00   2.717e+00   1.006e+00  19  sdss  6963  82N  2 
  132  54359.313662  4  19.724  0.317  0.163  0.103   4.622e+01   1.291e+01   6.809e+00   4.311e+00  20  sdss  6963  82N  2 
 1060  54359.312832  0  23.995  2.345  3.000  4.549   6.913e-01   4.545e+00   3.447e+00   5.228e+00  13  sdss  6963  82N  2 
    0  54365.353851  1  21.731  0.082  0.026  0.069   7.225e+00   5.400e-01   1.725e-01   4.578e-01  18  sdss  6982  82N  2 
    0  54365.350534  2  20.895  0.054  0.024  0.023   1.584e+01   7.839e-01   3.500e-01   3.381e-01  18  sdss  6982  82N  2 
    0  54365.351363  3  20.440  0.053  0.019  0.018   2.380e+01   1.160e+00   4.111e-01   3.983e-01  19  sdss  6982  82N  2 
    0  54365.353022  4  20.094  0.124  0.024  0.065   3.276e+01   3.694e+00   7.263e-01   1.945e+00  20  sdss  6982  82N  2 
    0  54365.352193  0  23.112  0.804  0.327  1.208   2.074e+00   1.526e+00   6.841e-01   2.526e+00  13  sdss  6982  82N  2 
    0  54381.373744  1  21.914  0.102  0.059  0.099   6.099e+00   5.728e-01   3.323e-01   5.547e-01  18  sdss  7034  82N  2 
    0  54381.370427  2  20.998  0.063  0.021  0.028   1.441e+01   8.239e-01   2.804e-01   3.715e-01  18  sdss  7034  82N  2 
    0  54381.371256  3  20.374  0.070  0.017  0.019   2.530e+01   1.615e+00   3.878e-01   4.482e-01  19  sdss  7034  82N  2 
    0  54381.372915  4  20.009  0.116  0.049  0.070   3.547e+01   3.721e+00   1.593e+00   2.258e+00  20  sdss  7034  82N  2 
    0  54381.372086  0  23.872  1.253  0.234  2.031   8.392e-01   1.644e+00   2.868e-01   2.489e+00  13  sdss  7034  82N  2 
    0  54384.380145  1  22.119  0.131  0.035  0.121   5.043e+00   6.068e-01   1.647e-01   5.645e-01  18  sdss  7047  82N  2 
    0  54384.376828  2  20.995  0.069  0.033  0.035   1.445e+01   9.108e-01   4.409e-01   4.648e-01  18  sdss  7047  82N  2 
    0  54384.377657  3  20.527  0.063  0.033  0.024   2.197e+01   1.275e+00   6.653e-01   4.789e-01  19  sdss  7047  82N  2 
    0  54384.379316  4  20.188  0.159  0.047  0.084   3.004e+01   4.342e+00   1.300e+00   2.307e+00  20  sdss  7047  82N  2 
   12  54384.378487  0  23.599  1.265  1.293  2.134   1.208e+00   1.802e+00   1.877e+00   3.097e+00  13  sdss  7047  82N  2 
    4  54386.365783  1  21.907  0.166  0.115  0.133   6.139e+00   9.315e-01   6.510e-01   7.527e-01  18  sdss  7054  82N  2 
   28  54386.362466  2  21.002  0.101  0.331  0.040   1.435e+01   1.324e+00   4.355e+00   5.217e-01  18  sdss  7054  82N  2 
    0  54386.363295  3  20.486  0.160  0.046  0.031   2.281e+01   3.341e+00   9.646e-01   6.585e-01  19  sdss  7054  82N  2 
    4  54386.364954  4  19.800  0.174  0.181  0.087   4.307e+01   6.746e+00   7.073e+00   3.396e+00  20  sdss  7054  82N  2 
   12  54386.364125  0  26.655  0.960  0.891  1.484  -3.204e+00   2.443e+00   2.695e+00   4.486e+00  13  sdss  7054  82N  2 
    0  54388.370259  1  21.999  0.109  0.047  0.094   5.637e+00   5.656e-01   2.430e-01   4.860e-01  18  sdss  7060  82N  2 
    0  54388.366942  2  21.070  0.068  0.029  0.028   1.348e+01   8.399e-01   3.598e-01   3.494e-01  18  sdss  7060  82N  2 
    0  54388.367771  3  20.581  0.060  0.025  0.020   2.090e+01   1.160e+00   4.832e-01   3.783e-01  19  sdss  7060  82N  2 
    0  54388.369430  4  20.236  0.146  0.087  0.076   2.872e+01   3.818e+00   2.301e+00   2.011e+00  20  sdss  7060  82N  2 
   12  54388.368601  0  22.465  0.532  0.406  0.778   3.924e+00   1.811e+00   1.478e+00   2.832e+00  13  sdss  7060  82N  2 
    0  54393.356020  1  22.297  0.136  0.077  0.107   4.274e+00   5.356e-01   3.049e-01   4.236e-01  18  sdss  7080  82N  2 
    0  54393.352703  2  21.231  0.079  0.027  0.031   1.162e+01   8.348e-01   2.907e-01   3.310e-01  18  sdss  7080  82N  2 
    0  54393.353532  3  20.438  0.133  0.019  0.014   2.384e+01   2.891e+00   4.218e-01   3.062e-01  19  sdss  7080  82N  2 
    0  54393.355190  4  20.237  0.167  0.112  0.097   2.869e+01   4.355e+00   2.947e+00   2.554e+00  20  sdss  7080  82N  2 
    0  54393.354361  0  22.647  0.606  0.264  0.795   3.293e+00   1.733e+00   8.171e-01   2.463e+00  13  sdss  7080  82N  2 
 1155  54396.237146  1  21.629  0.426  0.297  0.255   7.939e+00   2.956e+00   2.168e+00   1.855e+00  18  sdss  7095  82N  2 
    1  54396.233830  2  21.266  0.185  0.109  0.081   1.125e+01   1.886e+00   1.120e+00   8.313e-01  18  sdss  7095  82N  2 
    3  54396.234659  3  20.930  0.213  0.223  0.166   1.515e+01   2.931e+00   3.115e+00   2.313e+00  19  sdss  7095  82N  2 
