# SDSS CID:   7248 IAU: 2007pf   RA: 332.844177 DEC:   0.538067  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.09 20.19 19.72 19.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.231E+00  1.306E+01  3.026E+01  4.607E+01  5.817E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.253385  1  23.767  0.783  0.326  0.000   1.017e+00   8.066e-01   3.619e-01   0.000e+00  10  sdss  5582  82S  5 
  256  53622.250068  2  24.999  1.298  0.766  0.000  -1.580e-01   1.309e+00   6.220e-01   0.000e+00  10  sdss  5582  82S  5 
  416  53622.250898  3  22.287  0.506  0.276  0.000   4.251e+00   1.965e+00   1.135e+00   0.000e+00  10  sdss  5582  82S  5 
  288  53622.252556  4  22.297  1.029  0.615  0.000   2.721e+00   6.148e+00   3.376e+00   0.000e+00  11  sdss  5582  82S  5 
  418  53622.251727  0  22.429  0.687  0.790  0.000   4.060e+00   2.370e+00   3.037e+00   0.000e+00  8  sdss  5582  82S  5 
  257  53625.249470  1  25.214  0.911  0.418  0.000  -5.665e-02   6.025e-01   2.471e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.246153  2  23.354  0.576  0.141  0.000   1.531e+00   8.908e-01   2.295e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.246982  3  22.042  0.274  0.084  0.000   5.369e+00   1.376e+00   4.278e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.248641  4  21.074  0.292  0.064  0.000   1.285e+01   3.688e+00   8.233e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.247812  0  24.657  1.216  0.301  0.000   8.457e-03   1.441e+00   2.916e-01   0.000e+00  8  sdss  5597  82S  5 
  257  53627.210624  1  26.564  1.042  0.263  0.000  -1.127e+00   1.104e+00   3.150e-01   0.000e+00  10  sdss  5607  82S  5 
  289  53627.207307  2  23.400  0.834  0.280  0.000   1.459e+00   1.198e+00   4.388e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.208136  3  22.669  0.597  0.232  0.000   2.923e+00   1.651e+00   6.875e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.209795  4  21.789  0.648  0.180  0.000   5.913e+00   4.619e+00   1.322e+00   0.000e+00  11  sdss  5607  82S  5 
  417  53627.208966  0  22.786  1.091  0.582  0.000   2.876e+00   2.514e+00   1.635e+00   0.000e+00  8  sdss  5607  82S  5 
  289  53634.202500  1  22.248  0.974  0.366  0.000   4.473e+00   3.281e+00   1.530e+00   0.000e+00  10  sdss  5619  82S  5 
  419  53634.199183  2  23.729  1.667  1.239  0.000   1.003e+00   2.129e+00   1.519e+00   0.000e+00  10  sdss  5619  82S  5 
  290  53634.200012  3  21.819  0.454  0.590  0.000   6.625e+00   2.699e+00   3.696e+00   0.000e+00  10  sdss  5619  82S  5 
  258  53634.201671  4  24.480  0.873  0.751  0.000  -1.149e+01   9.044e+00   8.802e+00   0.000e+00  11  sdss  5619  82S  5 
 1443  53634.200842  0  24.184  2.480  4.415  0.000   4.816e-01   5.132e+00   4.700e+00   0.000e+00  8  sdss  5619  82S  5 
  257  53636.207888  1  25.460  1.072  0.416  0.000  -2.046e-01   7.554e-01   2.573e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.204571  2  22.734  0.369  0.121  0.000   2.849e+00   9.870e-01   3.348e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.205400  3  22.012  0.293  0.174  0.000   5.524e+00   1.510e+00   9.135e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.207059  4  22.491  0.786  0.258  0.000   1.696e+00   4.310e+00   1.320e+00   0.000e+00  11  sdss  5628  82S  5 
  289  53636.206230  0  24.586  1.383  0.728  0.000   7.673e-02   1.735e+00   7.070e-01   0.000e+00  8  sdss  5628  82S  5 
  288  53648.249630  1  24.647  1.077  0.675  0.000   2.861e-01   7.747e-01   4.358e-01   0.000e+00  10  sdss  5698  82S  5 
  288  53648.246313  2  23.395  0.851  0.559  0.000   1.466e+00   1.225e+00   8.819e-01   0.000e+00  10  sdss  5698  82S  5 
  288  53648.247142  3  21.852  0.323  0.550  0.000   6.423e+00   1.908e+00   3.340e+00   0.000e+00  10  sdss  5698  82S  5 
  384  53648.248801  4  23.602  0.896  0.485  0.000  -4.072e+00   5.616e+00   2.990e+00   0.000e+00  11  sdss  5698  82S  5 
  420  53648.247971  0  22.487  0.705  0.290  0.000   3.841e+00   2.302e+00   1.059e+00   0.000e+00  8  sdss  5698  82S  5 
  289  53655.179109  1  23.813  1.300  0.692  0.000   9.676e-01   1.258e+00   7.416e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53655.175792  2  22.017  0.310  0.178  0.000   5.607e+00   1.588e+00   9.376e-01   0.000e+00  10  sdss  5713  82S  5 
  288  53655.176622  3  21.650  0.277  0.166  0.000   7.759e+00   1.980e+00   1.214e+00   0.000e+00  10  sdss  5713  82S  5 
  288  53655.178280  4  21.728  0.783  0.312  0.000   6.368e+00   5.741e+00   2.388e+00   0.000e+00  11  sdss  5713  82S  5 
  289  53655.177451  0  23.390  1.851  1.361  0.000   1.541e+00   3.143e+00   2.329e+00   0.000e+00  8  sdss  5713  82S  5 
  417  53664.203216  1  23.455  1.076  0.520  0.000   1.409e+00   1.305e+00   7.451e-01   0.000e+00  10  sdss  5754  82S  5 
  289  53664.199899  2  22.812  0.632  0.311  0.000   2.643e+00   1.492e+00   8.013e-01   0.000e+00  10  sdss  5754  82S  5 
  288  53664.200728  3  23.130  1.177  0.818  0.000   1.793e+00   2.212e+00   1.671e+00   0.000e+00  10  sdss  5754  82S  5 
  288  53664.202387  4  22.634  0.985  0.557  0.000   9.747e-01   5.536e+00   2.761e+00   0.000e+00  11  sdss  5754  82S  5 
  289  53664.201557  0  22.358  0.934  0.527  0.000   4.342e+00   3.175e+00   2.156e+00   0.000e+00  8  sdss  5754  82S  5 
  288  53666.166550  1  23.981  0.628  0.152  0.000   7.985e-01   5.729e-01   1.439e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53666.163233  2  22.448  0.262  0.049  0.000   3.743e+00   9.173e-01   1.737e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53666.164062  3  21.843  0.244  0.095  0.000   6.477e+00   1.472e+00   5.793e-01   0.000e+00  10  sdss  5763  82S  5 
