# SDSS CID:  13002 IAU:          RA:  23.344910 DEC:  -0.707368  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.05 21.60 21.27 21.11 ] +/- [  0.37  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.349E+00  5.345E+00  8.269E+00  1.106E+01  1.236E+01 ] +/- [  5.818E-01  1.048E-01  1.085E-01  1.372E-01  5.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.367474  1  21.612  0.084  0.019  0.067   8.065e+00   6.290e-01   1.416e-01   5.012e-01  11  sdss  6287  82S  2 
   32  53975.364156  2  21.360  0.096  0.048  0.052   1.032e+01   9.127e-01   4.626e-01   4.945e-01  12  sdss  6287  82S  2 
   32  53975.364986  3  21.482  0.154  0.071  0.080   9.081e+00   1.302e+00   6.039e-01   6.759e-01  11  sdss  6287  82S  2 
   32  53975.366645  4  21.499  0.465  0.308  0.287   8.271e+00   4.039e+00   2.761e+00   2.568e+00  11  sdss  6287  82S  2 
  160  53975.365815  0  22.529  0.537  0.044  1.235   3.688e+00   1.778e+00   1.553e-01   4.373e+00  6  sdss  6287  82S  2 
   33  53990.381362  1  21.937  0.201  0.068  0.081   5.966e+00   1.109e+00   3.814e-01   4.522e-01  11  sdss  6330  82S  2 
  161  53990.378045  2  21.397  0.159  0.058  0.068   9.969e+00   1.462e+00   5.356e-01   6.315e-01  12  sdss  6330  82S  2 
  160  53990.378874  3  21.710  0.233  0.095  0.110   7.341e+00   1.586e+00   6.553e-01   7.589e-01  11  sdss  6330  82S  2 
   32  53990.380533  4  21.109  0.334  0.148  0.151   1.242e+01   4.013e+00   1.817e+00   1.854e+00  11  sdss  6330  82S  2 
    1  53990.379704  0  24.875  1.938  1.213  4.134  -2.045e-01   3.050e+00   1.197e+00   4.081e+00  6  sdss  6330  82S  2 
   32  53994.391545  1  22.718  0.275  0.087  0.322   2.879e+00   7.392e-01   2.369e-01   8.804e-01  11  sdss  6355  82S  2 
   32  53994.388228  2  21.482  0.109  0.037  0.063   9.215e+00   9.315e-01   3.193e-01   5.430e-01  12  sdss  6355  82S  2 
   32  53994.389057  3  21.344  0.141  0.085  0.084   1.032e+01   1.351e+00   8.164e-01   8.070e-01  11  sdss  6355  82S  2 
   32  53994.390716  4  21.130  0.416  0.289  0.318   1.215e+01   4.843e+00   3.482e+00   3.835e+00  11  sdss  6355  82S  2 
   32  53994.389886  0  22.468  0.599  0.165  1.570   3.910e+00   2.058e+00   6.158e-01   5.868e+00  6  sdss  6355  82S  2 
   32  53996.375432  1  22.450  0.192  0.095  0.257   3.703e+00   6.621e-01   3.323e-01   8.950e-01  11  sdss  6367  82S  2 
   32  53996.372115  2  21.469  0.114  0.050  0.092   9.327e+00   9.833e-01   4.301e-01   7.967e-01  12  sdss  6367  82S  2 
   32  53996.372944  3  21.313  0.140  0.098  0.102   1.063e+01   1.383e+00   9.735e-01   1.011e+00  11  sdss  6367  82S  2 
   32  53996.374602  4  21.116  0.415  0.095  0.350   1.233e+01   4.892e+00   1.159e+00   4.277e+00  11  sdss  6367  82S  2 
   32  53996.373773  0  23.167  1.070  0.191  3.001   1.958e+00   1.916e+00   3.926e-01   6.156e+00  6  sdss  6367  82S  2 
   32  54008.335665  1  22.760  0.252  0.084  0.384   2.767e+00   6.531e-01   2.218e-01   1.013e+00  11  sdss  6417  82S  2 
   32  54008.332348  2  21.553  0.118  0.034  0.066   8.628e+00   9.442e-01   2.720e-01   5.265e-01  12  sdss  6417  82S  2 
   32  54008.333177  3  21.301  0.126  0.024  0.056   1.075e+01   1.254e+00   2.380e-01   5.578e-01  11  sdss  6417  82S  2 
   32  54008.334836  4  21.251  0.403  0.158  0.263   1.075e+01   4.271e+00   1.729e+00   2.864e+00  11  sdss  6417  82S  2 
   32  54008.334006  0  24.505  1.441  0.767  4.265   1.558e-01   1.848e+00   7.514e-01   4.178e+00  6  sdss  6417  82S  2 
   32  54010.330101  1  22.704  0.216  0.062  0.139   2.918e+00   5.910e-01   1.724e-01   3.846e-01  11  sdss  6425  82S  2 
   32  54010.326784  2  21.396  0.093  0.029  0.035   9.979e+00   8.548e-01   2.658e-01   3.225e-01  12  sdss  6425  82S  2 
   32  54010.327614  3  21.255  0.113  0.041  0.045   1.121e+01   1.178e+00   4.336e-01   4.734e-01  11  sdss  6425  82S  2 
   32  54010.329272  4  21.444  0.359  0.217  0.191   8.782e+00   3.288e+00   2.032e+00   1.781e+00  11  sdss  6425  82S  2 
 1152  54010.328443  0  24.828  1.257  0.143  2.698  -1.575e-01   1.515e+00   1.399e-01   2.644e+00  6  sdss  6425  82S  2 
   41  54012.322870  1  22.062  0.264  0.202  0.088   5.314e+00   1.286e+00   1.002e+00   4.356e-01  11  sdss  6433  82S  2 
   33  54012.319553  2  21.473  0.145  0.033  0.042   9.292e+00   1.248e+00   2.839e-01   3.636e-01  12  sdss  6433  82S  2 
   57  54012.320383  3  21.076  0.120  0.287  0.036   1.323e+01   1.466e+00   3.533e+00   4.477e-01  11  sdss  6433  82S  2 
    0  54012.322041  4  23.035  0.847  0.790  0.383  -9.905e-01   4.607e+00   3.918e+00   1.897e+00  11  sdss  6433  82S  2 
   33  54012.321212  0  24.112  2.017  1.125  3.191   5.598e-01   3.334e+00   1.236e+00   3.504e+00  6  sdss  6433  82S  2 
   33  54020.329012  1  22.580  0.309  0.166  0.288   3.278e+00   9.358e-01   5.150e-01   8.937e-01  11  sdss  6447  82S  2 
   32  54020.325695  2  21.583  0.135  0.047  0.062   8.392e+00   1.046e+00   3.683e-01   4.825e-01  12  sdss  6447  82S  2 
   32  54020.326524  3  21.476  0.163  0.096  0.071   9.131e+00   1.385e+00   8.225e-01   6.028e-01  11  sdss  6447  82S  2 
   32  54020.328183  4  21.079  0.392  0.206  0.226   1.278e+01   4.778e+00   2.600e+00   2.840e+00  11  sdss  6447  82S  2 
   33  54020.327354  0  22.681  0.945  0.218  1.567   3.186e+00   2.468e+00   6.762e-01   4.851e+00  6  sdss  6447  82S  2 
   42  54024.410670  1  22.575  0.342  0.495  0.628   3.294e+00   1.033e+00   1.544e+00   1.956e+00  11  sdss  6458  82S  2 
   34  54024.407353  2  21.653  0.212  0.242  0.333   7.866e+00   1.530e+00   1.772e+00   2.438e+00  12  sdss  6458  82S  2 
   34  54024.408182  3  21.282  0.185  0.250  0.219   1.094e+01   1.867e+00   2.549e+00   2.229e+00  11  sdss  6458  82S  2 
   34  54024.409841  4  21.489  0.781  0.704  0.826   8.362e+00   6.556e+00   6.347e+00   7.449e+00  11  sdss  6458  82S  2 
   10  54024.409012  0  26.454  1.613  1.681  4.718  -2.629e+00   3.243e+00   4.392e+00   1.233e+01  6  sdss  6458  82S  2 
  160  54028.398778  1  22.762  0.311  0.240  0.589   2.762e+00   7.992e-01   6.329e-01   1.549e+00  11  sdss  6471  82S  2 
   32  54028.395461  2  21.644  0.161  0.063  0.122   7.931e+00   1.179e+00   4.652e-01   9.026e-01  12  sdss  6471  82S  2 
   32  54028.396290  3  21.327  0.169  0.114  0.119   1.049e+01   1.637e+00   1.119e+00   1.166e+00  11  sdss  6471  82S  2 
   32  54028.397949  4  20.830  0.423  0.289  0.319   1.633e+01   6.331e+00   4.505e+00   4.984e+00  11  sdss  6471  82S  2 
 1186  54028.397120  0  22.613  0.861  0.643  3.361   3.403e+00   2.434e+00   2.113e+00   1.105e+01  6  sdss  6471  82S  2 
   32  54030.322392  1  22.792  0.233  0.043  0.148   2.685e+00   5.878e-01   1.102e-01   3.791e-01  11  sdss  6479  82S  2 
   32  54030.319075  2  21.517  0.105  0.028  0.037   8.921e+00   8.636e-01   2.298e-01   3.090e-01  12  sdss  6479  82S  2 
   32  54030.319904  3  21.005  0.095  0.033  0.027   1.413e+01   1.243e+00   4.275e-01   3.498e-01  11  sdss  6479  82S  2 
   32  54030.321563  4  21.149  0.321  0.142  0.136   1.193e+01   3.732e+00   1.691e+00   1.612e+00  11  sdss  6479  82S  2 
