# SDSS CID:   3024 IAU:          RA: 319.975250 DEC:  -1.236262  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.41 22.03 21.66 21.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.364E-01  3.843E+00  5.555E+00  7.710E+00  7.705E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.217261  1  22.920  0.400  0.552  0.000   2.378e+00   8.632e-01   1.238e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.213944  2  22.833  0.496  0.262  0.000   2.588e+00   1.176e+00   6.564e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.214773  3  21.952  0.307  0.318  0.000   5.850e+00   1.650e+00   1.747e+00   0.000e+00  7  sdss  5582  82S  1 
  256  53622.216431  4  21.103  0.483  0.582  0.000   1.249e+01   5.717e+00   7.220e+00   0.000e+00  10  sdss  5582  82S  1 
  290  53622.215602  0  22.888  1.056  0.958  0.000   2.603e+00   2.209e+00   2.375e+00   0.000e+00  7  sdss  5582  82S  1 
  257  53625.213288  1  22.721  0.251  0.056  0.000   2.872e+00   6.609e-01   1.514e-01   0.000e+00  9  sdss  5597  82S  1 
  256  53625.209971  2  21.838  0.138  0.035  0.000   6.623e+00   8.405e-01   2.132e-01   0.000e+00  9  sdss  5597  82S  1 
  256  53625.210800  3  22.171  0.270  0.062  0.000   4.752e+00   1.197e+00   2.796e-01   0.000e+00  7  sdss  5597  82S  1 
  288  53625.212459  4  21.898  0.538  0.168  0.000   5.146e+00   3.599e+00   1.139e+00   0.000e+00  10  sdss  5597  82S  1 
  257  53625.211629  0  22.938  0.657  0.267  0.000   2.475e+00   1.443e+00   6.345e-01   0.000e+00  7  sdss  5597  82S  1 
  289  53627.174404  1  23.184  0.738  0.230  0.000   1.844e+00   1.175e+00   4.091e-01   0.000e+00  9  sdss  5607  82S  1 
  289  53627.171087  2  22.929  0.532  0.174  0.000   2.357e+00   1.153e+00   4.012e-01   0.000e+00  9  sdss  5607  82S  1 
  384  53627.171917  3  21.613  0.213  0.077  0.000   8.037e+00   1.573e+00   5.775e-01   0.000e+00  7  sdss  5607  82S  1 
  288  53627.173575  4  22.340  0.789  0.225  0.000   2.486e+00   4.467e+00   1.212e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.172746  0  23.710  1.614  0.487  0.000   1.050e+00   2.384e+00   6.507e-01   0.000e+00  7  sdss  5607  82S  1 
  419  53634.166147  1  24.948  2.208  4.382  0.000   1.008e-01   2.402e+00   2.612e+00   0.000e+00  9  sdss  5619  82S  1 
  288  53634.162830  2  22.736  0.601  0.254  0.000   2.844e+00   1.512e+00   6.918e-01   0.000e+00  9  sdss  5619  82S  1 
  290  53634.163659  3  22.578  0.891  0.734  0.000   3.201e+00   2.455e+00   2.325e+00   0.000e+00  7  sdss  5619  82S  1 
  258  53634.165318  4  23.432  1.238  1.219  0.000  -3.075e+00   7.836e+00   6.862e+00   0.000e+00  10  sdss  5619  82S  1 
 1411  53634.164488  0  26.454  1.986  0.938  0.000  -2.630e+00   3.979e+00   2.349e+00   0.000e+00  7  sdss  5619  82S  1 
  288  53636.171498  1  22.729  0.229  0.119  0.000   2.851e+00   6.010e-01   3.172e-01   0.000e+00  9  sdss  5628  82S  1 
  256  53636.168181  2  22.353  0.211  0.100  0.000   4.094e+00   8.015e-01   3.849e-01   0.000e+00  9  sdss  5628  82S  1 
  264  53636.169010  3  22.039  0.245  0.183  0.000   5.387e+00   1.228e+00   9.296e-01   0.000e+00  7  sdss  5628  82S  1 
  288  53636.170669  4  22.124  0.629  0.333  0.000   3.709e+00   3.768e+00   1.979e+00   0.000e+00  10  sdss  5628  82S  1 
  256  53636.169840  0  23.152  0.864  0.132  0.000   1.990e+00   1.560e+00   2.634e-01   0.000e+00  7  sdss  5628  82S  1 
  289  53655.142430  1  22.983  0.608  0.143  0.000   2.239e+00   1.185e+00   3.040e-01   0.000e+00  9  sdss  5713  82S  1 
  257  53655.139113  2  22.283  0.277  0.054  0.000   4.372e+00   1.109e+00   2.197e-01   0.000e+00  9  sdss  5713  82S  1 
  288  53655.139942  3  23.064  0.931  0.483  0.000   1.930e+00   1.824e+00   1.030e+00   0.000e+00  7  sdss  5713  82S  1 
  256  53655.141600  4  23.885  0.821  0.410  0.000  -5.978e+00   5.800e+00   3.004e+00   0.000e+00  10  sdss  5713  82S  1 
  385  53655.140771  0  21.920  0.550  0.249  0.000   6.552e+00   2.967e+00   1.448e+00   0.000e+00  7  sdss  5713  82S  1 
